    2     0     0     2      -0.994179623112
    0     2     2     0      -0.994179623112
    2     0     2     0       0.994179623112
    0     2     1     2       0.000000165063
    2     0     1     2      -0.000000165063
    0     2     2     1      -0.000000165063
    2     0     2     1       0.000000165063
    0     2     0     3      -0.006004039853
    2     0     0     3       0.006004039853
    0     2     3     0       0.006004039853
    2     0     3     0      -0.006004039853
    0     2     1     3       0.000000064847
    2     0     1     3      -0.000000064847
    0     2     3     1      -0.000000064847
    2     0     3     1       0.000000064847
    0     2     2     3      -0.000014740298
    2     0     2     3       0.000014740298
    0     2     3     2       0.000014740298
    2     0     3     2      -0.000014740298
    0     2     0     4       0.005754547884
    2     0     0     4      -0.005754547884
    0     2     4     0      -0.005754547884
    2     0     4     0       0.005754547884
    0     2     1     4      -0.000000080848
    2     0     1     4       0.000000080848
    0     2     4     1       0.000000080848
    2     0     4     1      -0.000000080848
    0     2     2     4       0.000028718021
    2     0     2     4      -0.000028718021
    0     2     4     2      -0.000028718021
    2     0     4     2       0.000028718021
    0     2     3     4       0.000005581548
    2     0     3     4      -0.000005581548
    0     2     4     3      -0.000005581548
    2     0     4     3       0.000005581548
    0     2     0     5      -0.014407117003
    2     0     0     5       0.014407117003
    0     2     5     0       0.014407117003
    2     0     5     0      -0.014407117003
    0     2     1     5      -0.000000074410
    2     0     1     5       0.000000074410
    0     2     5     1       0.000000074410
    2     0     5     1      -0.000000074410
    0     2     2     5      -0.000175578568
    2     0     2     5       0.000175578568
    0     2     5     2       0.000175578568
    2     0     5     2      -0.000175578568
    0     2     3     5      -0.000000513850
    2     0     3     5       0.000000513850
    0     2     5     3       0.000000513850
    2     0     5     3      -0.000000513850
    0     2     4     5       0.000007132321
    2     0     4     5      -0.000007132321
    0     2     5     4      -0.000007132321
    2     0     5     4       0.000007132321
    0     2     6     7       0.000001877667
    2     0     6     7      -0.000001877667
    0     2     7     6      -0.000001877667
    2     0     7     6       0.000001877667
    0     2     8     9       0.000001877664
    2     0     8     9      -0.000001877664
    0     2     9     8      -0.000001877664
    2     0     9     8       0.000001877664
    1     2     0     1       0.000028213607
    2     1     0     1      -0.000028213607
    1     2     1     0      -0.000028213607
    2     1     1     0       0.000028213607
    1     2     0     2       0.000000165063
    2     1     0     2      -0.000000165063
    1     2     2     0      -0.000000165063
    2     1     2     0       0.000000165063
    1     2     1     2       0.994173188179
    2     1     1     2      -0.994173188179
    1     2     2     1      -0.994173188179
    2     1     2     1       0.994173188179
    1     2     0     3       0.000000021553
    2     1     0     3      -0.000000021553
    1     2     3     0      -0.000000021553
    2     1     3     0       0.000000021553
    1     2     1     3      -0.006004159205
    2     1     1     3       0.006004159205
    1     2     3     1       0.006004159205
    2     1     3     1      -0.006004159205
    1     2     2     3      -0.000293393403
    2     1     2     3       0.000293393403
    1     2     3     2       0.000293393403
    2     1     3     2      -0.000293393403
    1     2     0     4       0.000000058350
    2     1     0     4      -0.000000058350
    1     2     4     0      -0.000000058350
    2     1     4     0       0.000000058350
    1     2     1     4       0.005754297753
    2     1     1     4      -0.005754297753
    1     2     4     1      -0.005754297753
    2     1     4     1       0.005754297753
    1     2     2     4      -0.000294651292
    2     1     2     4       0.000294651292
    1     2     4     2       0.000294651292
    2     1     4     2      -0.000294651292
    1     2     3     4       0.000005864135
    2     1     3     4      -0.000005864135
    1     2     4     3      -0.000005864135
    2     1     4     3       0.000005864135
    1     2     0     5      -0.000000040836
    2     1     0     5       0.000000040836
    1     2     5     0       0.000000040836
    2     1     5     0      -0.000000040836
    1     2     1     5      -0.014406731591
    2     1     1     5       0.014406731591
    1     2     5     1       0.014406731591
    2     1     5     1      -0.014406731591
    1     2     2     5       0.000117676577
    2     1     2     5      -0.000117676577
    1     2     5     2      -0.000117676577
    2     1     5     2       0.000117676577
    1     2     3     5      -0.000023264011
    2     1     3     5       0.000023264011
    1     2     5     3       0.000023264011
    2     1     5     3      -0.000023264011
    1     2     4     5      -0.000026805193
    2     1     4     5       0.000026805193
    1     2     5     4       0.000026805193
    2     1     5     4      -0.000026805193
    1     2     6     7       0.000003897180
    2     1     6     7      -0.000003897180
    1     2     7     6      -0.000003897180
    2     1     7     6       0.000003897180
    1     2     8     9       0.000003897180
    2     1     8     9      -0.000003897180
    1     2     9     8      -0.000003897180
    2     1     9     8       0.000003897180
    0     3     0     1       0.000296874354
    3     0     0     1      -0.000296874354
    0     3     1     0      -0.000296874354
    3     0     1     0       0.000296874354
    0     3     0     2      -0.006004039853
    3     0     0     2       0.006004039853
    0     3     2     0       0.006004039853
    3     0     2     0      -0.006004039853
    0     3     1     2       0.000000021553
    3     0     1     2      -0.000000021553
    0     3     2     1      -0.000000021553
    3     0     2     1       0.000000021553
    0     3     0     3       0.981472494579
    3     0     0     3      -0.981472494579
    0     3     3     0      -0.981472494579
    3     0     3     0       0.981472494579
    0     3     1     3       0.000000280093
    3     0     1     3      -0.000000280093
    0     3     3     1      -0.000000280093
    3     0     3     1       0.000000280093
    0     3     2     3      -0.000018793465
    3     0     2     3       0.000018793465
    0     3     3     2       0.000018793465
    3     0     3     2      -0.000018793465
    0     3     0     4      -0.007136413014
    3     0     0     4       0.007136413014
    0     3     4     0       0.007136413014
    3     0     4     0      -0.007136413014
    0     3     1     4      -0.000000194824
    3     0     1     4       0.000000194824
    0     3     4     1       0.000000194824
    3     0     4     1      -0.000000194824
    0     3     2     4       0.000011640621
    3     0     2     4      -0.000011640621
    0     3     4     2      -0.000011640621
    3     0     4     2       0.000011640621
    0     3     3     4       0.000037594818
    3     0     3     4      -0.000037594818
    0     3     4     3      -0.000037594818
    3     0     4     3       0.000037594818
    0     3     0     5      -0.001538616499
    3     0     0     5       0.001538616499
    0     3     5     0       0.001538616499
    3     0     5     0      -0.001538616499
    0     3     1     5      -0.000000209155
    3     0     1     5       0.000000209155
    0     3     5     1       0.000000209155
    3     0     5     1      -0.000000209155
    0     3     2     5      -0.000001402325
    3     0     2     5       0.000001402325
    0     3     5     2       0.000001402325
    3     0     5     2      -0.000001402325
    0     3     3     5      -0.000168437100
    3     0     3     5       0.000168437100
    0     3     5     3       0.000168437100
    3     0     5     3      -0.000168437100
    0     3     4     5       0.000017540199
    3     0     4     5      -0.000017540199
    0     3     5     4      -0.000017540199
    3     0     5     4       0.000017540199
    0     3     6     7       0.000006058986
    3     0     6     7      -0.000006058986
    0     3     7     6      -0.000006058986
    3     0     7     6       0.000006058986
    0     3     8     9       0.000006058988
    3     0     8     9      -0.000006058988
    0     3     9     8      -0.000006058988
    3     0     9     8       0.000006058988
    1     3     0     1      -0.000018550374
    3     1     0     1       0.000018550374
    1     3     1     0       0.000018550374
    3     1     1     0      -0.000018550374
    1     3     0     2       0.000000064847
    3     1     0     2      -0.000000064847
    1     3     2     0      -0.000000064847
    3     1     2     0       0.000000064847
    1     3     1     2      -0.006004159205
    3     1     1     2       0.006004159205
    1     3     2     1       0.006004159205
    3     1     2     1      -0.006004159205
    1     3     0     3       0.000000280093
    3     1     0     3      -0.000000280093
    1     3     3     0      -0.000000280093
    3     1     3     0       0.000000280093
    1     3     1     3       0.981465677192
    3     1     1     3      -0.981465677192
    1     3     3     1      -0.981465677192
    3     1     3     1       0.981465677192
    1     3     2     3       0.000080127871
    3     1     2     3      -0.000080127871
    1     3     3     2      -0.000080127871
    3     1     3     2       0.000080127871
    1     3     0     4      -0.000000043044
    3     1     0     4       0.000000043044
    1     3     4     0       0.000000043044
    3     1     4     0      -0.000000043044
    1     3     1     4      -0.007136792974
    3     1     1     4       0.007136792974
    1     3     4     1       0.007136792974
    3     1     4     1      -0.007136792974
    1     3     2     4       0.000004057072
    3     1     2     4      -0.000004057072
    1     3     4     2      -0.000004057072
    3     1     4     2       0.000004057072
    1     3     3     4      -0.000289573427
    3     1     3     4       0.000289573427
    1     3     4     3       0.000289573427
    3     1     4     3      -0.000289573427
    1     3     0     5      -0.000000007560
    3     1     0     5       0.000000007560
    1     3     5     0       0.000000007560
    3     1     5     0      -0.000000007560
    1     3     1     5      -0.001538608869
    3     1     1     5       0.001538608869
    1     3     5     1       0.001538608869
    3     1     5     1      -0.001538608869
    1     3     2     5      -0.000003143519
    3     1     2     5       0.000003143519
    1     3     5     2       0.000003143519
    3     1     5     2      -0.000003143519
    1     3     3     5       0.000124102469
    3     1     3     5      -0.000124102469
    1     3     5     3      -0.000124102469
    3     1     5     3       0.000124102469
    1     3     4     5       0.000009171728
    3     1     4     5      -0.000009171728
    1     3     5     4      -0.000009171728
    3     1     5     4       0.000009171728
    1     3     6     7       0.000006644244
    3     1     6     7      -0.000006644244
    1     3     7     6      -0.000006644244
    3     1     7     6       0.000006644244
    1     3     8     9       0.000006644256
    3     1     8     9      -0.000006644256
    1     3     9     8      -0.000006644256
    3     1     9     8       0.000006644256
    2     3     0     1       0.000000728233
    3     2     0     1      -0.000000728233
    2     3     1     0      -0.000000728233
    3     2     1     0       0.000000728233
    2     3     0     2      -0.000014740298
    3     2     0     2       0.000014740298
    2     3     2     0       0.000014740298
    3     2     2     0      -0.000014740298
    2     3     1     2      -0.000293393403
    3     2     1     2       0.000293393403
    2     3     2     1       0.000293393403
    3     2     2     1      -0.000293393403
    2     3     0     3      -0.000018793465
    3     2     0     3       0.000018793465
    2     3     3     0       0.000018793465
    3     2     3     0      -0.000018793465
    2     3     1     3       0.000080127871
    3     2     1     3      -0.000080127871
    2     3     3     1      -0.000080127871
    3     2     3     1       0.000080127871
    2     3     2     3       0.976439028919
    3     2     2     3      -0.976439028919
    2     3     3     2      -0.976439028919
    3     2     3     2       0.976439028919
    2     3     0     4       0.000006308344
    3     2     0     4      -0.000006308344
    2     3     4     0      -0.000006308344
    3     2     4     0       0.000006308344
    2     3     1     4      -0.000019681027
    3     2     1     4       0.000019681027
    2     3     4     1       0.000019681027
    3     2     4     1      -0.000019681027
    2     3     2     4      -0.006233244998
    3     2     2     4       0.006233244998
    2     3     4     2       0.006233244998
    3     2     4     2      -0.006233244998
    2     3     3     4      -0.004670329949
    3     2     3     4       0.004670329949
    2     3     4     3       0.004670329949
    3     2     4     3      -0.004670329949
    2     3     0     5       0.000001426741
    3     2     0     5      -0.000001426741
    2     3     5     0      -0.000001426741
    3     2     5     0       0.000001426741
    2     3     1     5      -0.000000056132
    3     2     1     5       0.000000056132
    2     3     5     1       0.000000056132
    3     2     5     1      -0.000000056132
    2     3     2     5      -0.001724237460
    3     2     2     5       0.001724237460
    2     3     5     2       0.001724237460
    3     2     5     2      -0.001724237460
    2     3     3     5       0.014089562387
    3     2     3     5      -0.014089562387
    2     3     5     3      -0.014089562387
    3     2     5     3       0.014089562387
    2     3     4     5       0.000467427646
    3     2     4     5      -0.000467427646
    2     3     5     4      -0.000467427646
    3     2     5     4       0.000467427646
    2     3     6     7       0.000503123270
    3     2     6     7      -0.000503123270
    2     3     7     6      -0.000503123270
    3     2     7     6       0.000503123270
    2     3     8     9       0.000503123355
    3     2     8     9      -0.000503123355
    2     3     9     8      -0.000503123355
    3     2     9     8       0.000503123355
    0     4     0     1       0.000302334223
    4     0     0     1      -0.000302334223
    0     4     1     0      -0.000302334223
    4     0     1     0       0.000302334223
    0     4     0     2       0.005754547884
    4     0     0     2      -0.005754547884
    0     4     2     0      -0.005754547884
    4     0     2     0       0.005754547884
    0     4     1     2       0.000000058350
    4     0     1     2      -0.000000058350
    0     4     2     1      -0.000000058350
    4     0     2     1       0.000000058350
    0     4     0     3      -0.007136413014
    4     0     0     3       0.007136413014
    0     4     3     0       0.007136413014
    4     0     3     0      -0.007136413014
    0     4     1     3      -0.000000043044
    4     0     1     3       0.000000043044
    0     4     3     1       0.000000043044
    4     0     3     1      -0.000000043044
    0     4     2     3       0.000006308344
    4     0     2     3      -0.000006308344
    0     4     3     2      -0.000006308344
    4     0     3     2       0.000006308344
    0     4     0     4       0.960048698757
    4     0     0     4      -0.960048698757
    0     4     4     0      -0.960048698757
    4     0     4     0       0.960048698757
    0     4     1     4       0.000000148426
    4     0     1     4      -0.000000148426
    0     4     4     1      -0.000000148426
    4     0     4     1       0.000000148426
    0     4     2     4      -0.000011127784
    4     0     2     4       0.000011127784
    0     4     4     2       0.000011127784
    4     0     4     2      -0.000011127784
    0     4     3     4       0.000025713880
    4     0     3     4      -0.000025713880
    0     4     4     3      -0.000025713880
    4     0     4     3       0.000025713880
    0     4     0     5       0.064152903872
    4     0     0     5      -0.064152903872
    0     4     5     0      -0.064152903872
    4     0     5     0       0.064152903872
    0     4     1     5      -0.000000130960
    4     0     1     5       0.000000130960
    0     4     5     1       0.000000130960
    4     0     5     1      -0.000000130960
    0     4     2     5      -0.000000512584
    4     0     2     5       0.000000512584
    0     4     5     2       0.000000512584
    4     0     5     2      -0.000000512584
    0     4     3     5       0.000007472780
    4     0     3     5      -0.000007472780
    0     4     5     3      -0.000007472780
    4     0     5     3       0.000007472780
    0     4     4     5      -0.000167636726
    4     0     4     5       0.000167636726
    0     4     5     4       0.000167636726
    4     0     5     4      -0.000167636726
    0     4     6     7       0.000003074252
    4     0     6     7      -0.000003074252
    0     4     7     6      -0.000003074252
    4     0     7     6       0.000003074252
    0     4     8     9       0.000003074235
    4     0     8     9      -0.000003074235
    0     4     9     8      -0.000003074235
    4     0     9     8       0.000003074235
    1     4     0     1       0.000024785925
    4     1     0     1      -0.000024785925
    1     4     1     0      -0.000024785925
    4     1     1     0       0.000024785925
    1     4     0     2      -0.000000080848
    4     1     0     2       0.000000080848
    1     4     2     0       0.000000080848
    4     1     2     0      -0.000000080848
    1     4     1     2       0.005754297753
    4     1     1     2      -0.005754297753
    1     4     2     1      -0.005754297753
    4     1     2     1       0.005754297753
    1     4     0     3      -0.000000194824
    4     1     0     3       0.000000194824
    1     4     3     0       0.000000194824
    4     1     3     0      -0.000000194824
    1     4     1     3      -0.007136792974
    4     1     1     3       0.007136792974
    1     4     3     1       0.007136792974
    4     1     3     1      -0.007136792974
    1     4     2     3      -0.000019681027
    4     1     2     3       0.000019681027
    1     4     3     2       0.000019681027
    4     1     3     2      -0.000019681027
    1     4     0     4       0.000000148426
    4     1     0     4      -0.000000148426
    1     4     4     0      -0.000000148426
    4     1     4     0       0.000000148426
    1     4     1     4       0.960042446515
    4     1     1     4      -0.960042446515
    1     4     4     1      -0.960042446515
    4     1     4     1       0.960042446515
    1     4     2     4       0.000053445183
    4     1     2     4      -0.000053445183
    1     4     4     2      -0.000053445183
    4     1     4     2       0.000053445183
    1     4     3     4       0.000262178186
    4     1     3     4      -0.000262178186
    1     4     4     3      -0.000262178186
    4     1     4     3       0.000262178186
    1     4     0     5       0.000000101892
    4     1     0     5      -0.000000101892
    1     4     5     0      -0.000000101892
    4     1     5     0       0.000000101892
    1     4     1     5       0.064151689207
    4     1     1     5      -0.064151689207
    1     4     5     1      -0.064151689207
    4     1     5     1       0.064151689207
    1     4     2     5       0.000021366379
    4     1     2     5      -0.000021366379
    1     4     5     2      -0.000021366379
    4     1     5     2       0.000021366379
    1     4     3     5       0.000066845345
    4     1     3     5      -0.000066845345
    1     4     5     3      -0.000066845345
    4     1     5     3       0.000066845345
    1     4     4     5       0.000181219834
    4     1     4     5      -0.000181219834
    1     4     5     4      -0.000181219834
    4     1     5     4       0.000181219834
    1     4     6     7      -0.000020363863
    4     1     6     7       0.000020363863
    1     4     7     6       0.000020363863
    4     1     7     6      -0.000020363863
    1     4     8     9      -0.000020363881
    4     1     8     9       0.000020363881
    1     4     9     8       0.000020363881
    4     1     9     8      -0.000020363881
    2     4     0     1       0.000000684526
    4     2     0     1      -0.000000684526
    2     4     1     0      -0.000000684526
    4     2     1     0       0.000000684526
    2     4     0     2       0.000028718021
    4     2     0     2      -0.000028718021
    2     4     2     0      -0.000028718021
    4     2     2     0       0.000028718021
    2     4     1     2      -0.000294651292
    4     2     1     2       0.000294651292
    2     4     2     1       0.000294651292
    4     2     2     1      -0.000294651292
    2     4     0     3       0.000011640621
    4     2     0     3      -0.000011640621
    2     4     3     0      -0.000011640621
    4     2     3     0       0.000011640621
    2     4     1     3       0.000004057072
    4     2     1     3      -0.000004057072
    2     4     3     1      -0.000004057072
    4     2     3     1       0.000004057072
    2     4     2     3      -0.006233244998
    4     2     2     3       0.006233244998
    2     4     3     2       0.006233244998
    4     2     3     2      -0.006233244998
    2     4     0     4      -0.000011127784
    4     2     0     4       0.000011127784
    2     4     4     0       0.000011127784
    4     2     4     0      -0.000011127784
    2     4     1     4       0.000053445183
    4     2     1     4      -0.000053445183
    2     4     4     1      -0.000053445183
    4     2     4     1       0.000053445183
    2     4     2     4       0.955676519973
    4     2     2     4      -0.955676519973
    2     4     4     2      -0.955676519973
    4     2     4     2       0.955676519973
    2     4     3     4      -0.004834106127
    4     2     3     4       0.004834106127
    2     4     4     3       0.004834106127
    4     2     4     3      -0.004834106127
    2     4     0     5      -0.000001347089
    4     2     0     5       0.000001347089
    2     4     5     0       0.000001347089
    4     2     5     0      -0.000001347089
    2     4     1     5       0.000000191627
    4     2     1     5      -0.000000191627
    2     4     5     1      -0.000000191627
    4     2     5     1       0.000000191627
    2     4     2     5       0.063892084174
    4     2     2     5      -0.063892084174
    2     4     5     2      -0.063892084174
    4     2     5     2       0.063892084174
    2     4     3     5      -0.000167813463
    4     2     3     5       0.000167813463
    2     4     5     3       0.000167813463
    4     2     5     3      -0.000167813463
    2     4     4     5       0.014833835536
    4     2     4     5      -0.014833835536
    2     4     5     4      -0.014833835536
    4     2     5     4       0.014833835536
    2     4     6     7       0.000553334556
    4     2     6     7      -0.000553334556
    2     4     7     6      -0.000553334556
    4     2     7     6       0.000553334556
    2     4     8     9       0.000553334069
    4     2     8     9      -0.000553334069
    2     4     9     8      -0.000553334069
    4     2     9     8       0.000553334069
    3     4     0     1       0.000001144382
    4     3     0     1      -0.000001144382
    3     4     1     0      -0.000001144382
    4     3     1     0       0.000001144382
    3     4     0     2       0.000005581548
    4     3     0     2      -0.000005581548
    3     4     2     0      -0.000005581548
    4     3     2     0       0.000005581548
    3     4     1     2       0.000005864135
    4     3     1     2      -0.000005864135
    3     4     2     1      -0.000005864135
    4     3     2     1       0.000005864135
    3     4     0     3       0.000037594818
    4     3     0     3      -0.000037594818
    3     4     3     0      -0.000037594818
    4     3     3     0       0.000037594818
    3     4     1     3      -0.000289573427
    4     3     1     3       0.000289573427
    3     4     3     1       0.000289573427
    4     3     3     1      -0.000289573427
    3     4     2     3      -0.004670329949
    4     3     2     3       0.004670329949
    3     4     3     2       0.004670329949
    4     3     3     2      -0.004670329949
    3     4     0     4       0.000025713880
    4     3     0     4      -0.000025713880
    3     4     4     0      -0.000025713880
    4     3     4     0       0.000025713880
    3     4     1     4       0.000262178186
    4     3     1     4      -0.000262178186
    3     4     4     1      -0.000262178186
    4     3     4     1       0.000262178186
    3     4     2     4      -0.004834106127
    4     3     2     4       0.004834106127
    3     4     4     2       0.004834106127
    4     3     4     2      -0.004834106127
    3     4     3     4       0.943159595291
    4     3     3     4      -0.943159595291
    3     4     4     3      -0.943159595291
    4     3     4     3       0.943159595291
    3     4     0     5       0.000000516215
    4     3     0     5      -0.000000516215
    3     4     5     0      -0.000000516215
    4     3     5     0       0.000000516215
    3     4     1     5       0.000020677017
    4     3     1     5      -0.000020677017
    3     4     5     1      -0.000020677017
    4     3     5     1       0.000020677017
    3     4     2     5      -0.000521743855
    4     3     2     5       0.000521743855
    3     4     5     2       0.000521743855
    4     3     5     2      -0.000521743855
    3     4     3     5       0.062689672452
    4     3     3     5      -0.062689672452
    3     4     5     3      -0.062689672452
    4     3     5     3       0.062689672452
    3     4     4     5       0.001042393687
    4     3     4     5      -0.001042393687
    3     4     5     4      -0.001042393687
    4     3     5     4       0.001042393687
    3     4     6     7       0.000826255063
    4     3     6     7      -0.000826255063
    3     4     7     6      -0.000826255063
    4     3     7     6       0.000826255063
    3     4     8     9       0.000826255420
    4     3     8     9      -0.000826255420
    3     4     9     8      -0.000826255420
    4     3     9     8       0.000826255420
    0     5     0     1      -0.000124450212
    5     0     0     1       0.000124450212
    0     5     1     0       0.000124450212
    5     0     1     0      -0.000124450212
    0     5     0     2      -0.014407117003
    5     0     0     2       0.014407117003
    0     5     2     0       0.014407117003
    5     0     2     0      -0.014407117003
    0     5     1     2      -0.000000040836
    5     0     1     2       0.000000040836
    0     5     2     1       0.000000040836
    5     0     2     1      -0.000000040836
    0     5     0     3      -0.001538616499
    5     0     0     3       0.001538616499
    0     5     3     0       0.001538616499
    5     0     3     0      -0.001538616499
    0     5     1     3      -0.000000007560
    5     0     1     3       0.000000007560
    0     5     3     1       0.000000007560
    5     0     3     1      -0.000000007560
    0     5     2     3       0.000001426741
    5     0     2     3      -0.000001426741
    0     5     3     2      -0.000001426741
    5     0     3     2       0.000001426741
    0     5     0     4       0.064152903872
    5     0     0     4      -0.064152903872
    0     5     4     0      -0.064152903872
    5     0     4     0       0.064152903872
    0     5     1     4       0.000000101892
    5     0     1     4      -0.000000101892
    0     5     4     1      -0.000000101892
    5     0     4     1       0.000000101892
    0     5     2     4      -0.000001347089
    5     0     2     4       0.000001347089
    0     5     4     2       0.000001347089
    5     0     4     2      -0.000001347089
    0     5     3     4       0.000000516215
    5     0     3     4      -0.000000516215
    0     5     4     3      -0.000000516215
    5     0     4     3       0.000000516215
    0     5     0     5       0.033617045840
    5     0     0     5      -0.033617045840
    0     5     5     0      -0.033617045840
    5     0     5     0       0.033617045840
    0     5     1     5      -0.000000016472
    5     0     1     5       0.000000016472
    0     5     5     1       0.000000016472
    5     0     5     1      -0.000000016472
    0     5     2     5      -0.000015271122
    5     0     2     5       0.000015271122
    0     5     5     2       0.000015271122
    5     0     5     2      -0.000015271122
    0     5     3     5       0.000008869155
    5     0     3     5      -0.000008869155
    0     5     5     3      -0.000008869155
    5     0     5     3       0.000008869155
    0     5     4     5      -0.000013237626
    5     0     4     5       0.000013237626
    0     5     5     4       0.000013237626
    5     0     5     4      -0.000013237626
    0     5     6     7      -0.000004649111
    5     0     6     7       0.000004649111
    0     5     7     6       0.000004649111
    5     0     7     6      -0.000004649111
    0     5     8     9      -0.000004649127
    5     0     8     9       0.000004649127
    0     5     9     8       0.000004649127
    5     0     9     8      -0.000004649127
    1     5     0     1      -0.000176983384
    5     1     0     1       0.000176983384
    1     5     1     0       0.000176983384
    5     1     1     0      -0.000176983384
    1     5     0     2      -0.000000074410
    5     1     0     2       0.000000074410
    1     5     2     0       0.000000074410
    5     1     2     0      -0.000000074410
    1     5     1     2      -0.014406731591
    5     1     1     2       0.014406731591
    1     5     2     1       0.014406731591
    5     1     2     1      -0.014406731591
    1     5     0     3      -0.000000209155
    5     1     0     3       0.000000209155
    1     5     3     0       0.000000209155
    5     1     3     0      -0.000000209155
    1     5     1     3      -0.001538608869
    5     1     1     3       0.001538608869
    1     5     3     1       0.001538608869
    5     1     3     1      -0.001538608869
    1     5     2     3      -0.000000056132
    5     1     2     3       0.000000056132
    1     5     3     2       0.000000056132
    5     1     3     2      -0.000000056132
    1     5     0     4      -0.000000130960
    5     1     0     4       0.000000130960
    1     5     4     0       0.000000130960
    5     1     4     0      -0.000000130960
    1     5     1     4       0.064151689207
    5     1     1     4      -0.064151689207
    1     5     4     1      -0.064151689207
    5     1     4     1       0.064151689207
    1     5     2     4       0.000000191627
    5     1     2     4      -0.000000191627
    1     5     4     2      -0.000000191627
    5     1     4     2       0.000000191627
    1     5     3     4       0.000020677017
    5     1     3     4      -0.000020677017
    1     5     4     3      -0.000020677017
    5     1     4     3       0.000020677017
    1     5     0     5      -0.000000016472
    5     1     0     5       0.000000016472
    1     5     5     0       0.000000016472
    5     1     5     0      -0.000000016472
    1     5     1     5       0.033614289564
    5     1     1     5      -0.033614289564
    1     5     5     1      -0.033614289564
    5     1     5     1       0.033614289564
    1     5     2     5       0.000024080596
    5     1     2     5      -0.000024080596
    1     5     5     2      -0.000024080596
    5     1     5     2       0.000024080596
