    0     1     2     5      -0.000000650572
    1     0     2     5       0.000000650572
    0     1     5     2       0.000000650572
    1     0     5     2      -0.000000650572
    0     1     3     5      -0.000018854471
    1     0     3     5       0.000018854471
    0     1     5     3       0.000018854471
    1     0     5     3      -0.000018854471
    0     1     4     5       0.000023963886
    1     0     4     5      -0.000023963886
    0     1     5     4      -0.000023963886
    1     0     5     4       0.000023963886
    0     1     6     7       0.000060079337
    1     0     6     7      -0.000060079337
    0     1     7     6      -0.000060079337
    1     0     7     6       0.000060079337
    0     1     8     9       0.000060203533
    1     0     8     9      -0.000060203533
    0     1     9     8      -0.000060203533
    1     0     9     8       0.000060203533
    0     2     0     1      -0.000066009817
    2     0     0     1       0.000066009817
    0     2     1     0       0.000066009817
    2     0     1     0      -0.000066009817
    0     2     0     2       0.994047147162
    2     0     0     2      -0.994047147162
    0     2     2     0      -0.994047147162
    2     0     2     0       0.994047147162
    0     2     1     2      -0.000000543889
    2     0     1     2       0.000000543889
    0     2     2     1       0.000000543889
    2     0     2     1      -0.000000543889
    0     2     0     3      -0.008922431979
    2     0     0     3       0.008922431979
    0     2     3     0       0.008922431979
    2     0     3     0      -0.008922431979
    0     2     1     3       0.000000503622
    2     0     1     3      -0.000000503622
    0     2     3     1      -0.000000503622
    2     0     3     1       0.000000503622
    0     2     2     3       0.000100075349
    2     0     2     3      -0.000100075349
    0     2     3     2      -0.000100075349
    2     0     3     2       0.000100075349
    0     2     0     4      -0.017267158055
    2     0     0     4       0.017267158055
    0     2     4     0       0.017267158055
    2     0     4     0      -0.017267158055
    0     2     1     4      -0.000000127535
    2     0     1     4       0.000000127535
    0     2     4     1       0.000000127535
    2     0     4     1      -0.000000127535
    0     2     2     4      -0.000116821137
    2     0     2     4       0.000116821137
    0     2     4     2       0.000116821137
    2     0     4     2      -0.000116821137
    0     2     3     4       0.000010216686
    2     0     3     4      -0.000010216686
    0     2     4     3      -0.000010216686
    2     0     4     3       0.000010216686
    0     2     0     5      -0.007191497779
    2     0     0     5       0.007191497779
    0     2     5     0       0.007191497779
    2     0     5     0      -0.007191497779
    0     2     1     5      -0.000000042453
    2     0     1     5       0.000000042453
    0     2     5     1       0.000000042453
    2     0     5     1      -0.000000042453
    0     2     2     5       0.000039659649
    2     0     2     5      -0.000039659649
    0     2     5     2      -0.000039659649
    2     0     5     2       0.000039659649
    0     2     3     5       0.000039789763
    2     0     3     5      -0.000039789763
    0     2     5     3      -0.000039789763
    2     0     5     3       0.000039789763
    0     2     4     5      -0.000132090435
    2     0     4     5       0.000132090435
    0     2     5     4       0.000132090435
    2     0     5     4      -0.000132090435
    0     2     6     7      -0.000033764182
    2     0     6     7       0.000033764182
    0     2     7     6       0.000033764182
    2     0     7     6      -0.000033764182
    0     2     8     9      -0.000033750928
    2     0     8     9       0.000033750928
    0     2     9     8       0.000033750928
    2     0     9     8      -0.000033750928
    1     2     0     1       0.000060230835
    2     1     0     1      -0.000060230835
    1     2     1     0      -0.000060230835
    2     1     1     0       0.000060230835
    1     2     0     2      -0.000000543889
    2     1     0     2       0.000000543889
    1     2     2     0       0.000000543889
    2     1     2     0      -0.000000543889
    1     2     1     2       0.994036501261
    2     1     1     2      -0.994036501261
    1     2     2     1      -0.994036501261
    2     1     2     1       0.994036501261
    1     2     0     3      -0.000002169947
    2     1     0     3       0.000002169947
    1     2     3     0       0.000002169947
    2     1     3     0      -0.000002169947
    1     2     1     3      -0.008922023755
    2     1     1     3       0.008922023755
    1     2     3     1       0.008922023755
    2     1     3     1      -0.008922023755
    1     2     2     3       0.001048409645
    2     1     2     3      -0.001048409645
    1     2     3     2      -0.001048409645
    2     1     3     2       0.001048409645
    1     2     0     4      -0.000000308111
    2     1     0     4       0.000000308111
    1     2     4     0       0.000000308111
    2     1     4     0      -0.000000308111
    1     2     1     4      -0.017267549045
    2     1     1     4       0.017267549045
    1     2     4     1       0.017267549045
    2     1     4     1      -0.017267549045
    1     2     2     4       0.000262197518
    2     1     2     4      -0.000262197518
    1     2     4     2      -0.000262197518
    2     1     4     2       0.000262197518
    1     2     3     4       0.000211584328
    2     1     3     4      -0.000211584328
    1     2     4     3      -0.000211584328
    2     1     4     3       0.000211584328
    1     2     0     5      -0.000000160131
    2     1     0     5       0.000000160131
    1     2     5     0       0.000000160131
    2     1     5     0      -0.000000160131
    1     2     1     5      -0.007196999074
    2     1     1     5       0.007196999074
    1     2     5     1       0.007196999074
    2     1     5     1      -0.007196999074
    1     2     2     5       0.000404044676
    2     1     2     5      -0.000404044676
    1     2     5     2      -0.000404044676
    2     1     5     2       0.000404044676
    1     2     3     5       0.000598787346
    2     1     3     5      -0.000598787346
    1     2     5     3      -0.000598787346
    2     1     5     3       0.000598787346
    1     2     4     5      -0.001362278502
    2     1     4     5       0.001362278502
    1     2     5     4       0.001362278502
    2     1     5     4      -0.001362278502
    1     2     6     7      -0.001007709296
    2     1     6     7       0.001007709296
    1     2     7     6       0.001007709296
    2     1     7     6      -0.001007709296
    1     2     8     9      -0.001007966151
    2     1     8     9       0.001007966151
    1     2     9     8       0.001007966151
    2     1     9     8      -0.001007966151
    0     3     0     1      -0.001212080885
    3     0     0     1       0.001212080885
    0     3     1     0       0.001212080885
    3     0     1     0      -0.001212080885
    0     3     0     2      -0.008922431979
    3     0     0     2       0.008922431979
    0     3     2     0       0.008922431979
    3     0     2     0      -0.008922431979
    0     3     1     2      -0.000002169947
    3     0     1     2       0.000002169947
    0     3     2     1       0.000002169947
    3     0     2     1      -0.000002169947
    0     3     0     3       0.461175504215
    3     0     0     3      -0.461175504215
    0     3     3     0      -0.461175504215
    3     0     3     0       0.461175504215
    0     3     1     3       0.000000109777
    3     0     1     3      -0.000000109777
    0     3     3     1      -0.000000109777
    3     0     3     1       0.000000109777
    0     3     2     3      -0.000012013262
    3     0     2     3       0.000012013262
    0     3     3     2       0.000012013262
    3     0     3     2      -0.000012013262
    0     3     0     4       0.214068081065
    3     0     0     4      -0.214068081065
    0     3     4     0      -0.214068081065
    3     0     4     0       0.214068081065
    0     3     1     4       0.000000966953
    3     0     1     4      -0.000000966953
    0     3     4     1      -0.000000966953
    3     0     4     1       0.000000966953
    0     3     2     4      -0.000005416850
    3     0     2     4       0.000005416850
    0     3     4     2       0.000005416850
    3     0     4     2      -0.000005416850
    0     3     3     4      -0.000131461088
    3     0     3     4       0.000131461088
    0     3     4     3       0.000131461088
    3     0     4     3      -0.000131461088
    0     3     0     5      -0.173331651329
    3     0     0     5       0.173331651329
    0     3     5     0       0.173331651329
    3     0     5     0      -0.173331651329
    0     3     1     5      -0.000000118286
    3     0     1     5       0.000000118286
    0     3     5     1       0.000000118286
    3     0     5     1      -0.000000118286
    0     3     2     5      -0.000006507784
    3     0     2     5       0.000006507784
    0     3     5     2       0.000006507784
    3     0     5     2      -0.000006507784
    0     3     3     5       0.000119830049
    3     0     3     5      -0.000119830049
    0     3     5     3      -0.000119830049
    3     0     5     3       0.000119830049
    0     3     4     5      -0.000216000360
    3     0     4     5       0.000216000360
    0     3     5     4       0.000216000360
    3     0     5     4      -0.000216000360
    0     3     6     7      -0.000205733663
    3     0     6     7       0.000205733663
    0     3     7     6       0.000205733663
    3     0     7     6      -0.000205733663
    0     3     8     9      -0.000206049643
    3     0     8     9       0.000206049643
    0     3     9     8       0.000206049643
    3     0     9     8      -0.000206049643
    1     3     0     1       0.000092159409
    3     1     0     1      -0.000092159409
    1     3     1     0      -0.000092159409
    3     1     1     0       0.000092159409
    1     3     0     2       0.000000503622
    3     1     0     2      -0.000000503622
    1     3     2     0      -0.000000503622
    3     1     2     0       0.000000503622
    1     3     1     2      -0.008922023755
    3     1     1     2       0.008922023755
    1     3     2     1       0.008922023755
    3     1     2     1      -0.008922023755
    1     3     0     3       0.000000109777
    3     1     0     3      -0.000000109777
    1     3     3     0      -0.000000109777
    3     1     3     0       0.000000109777
    1     3     1     3       0.461055950991
    3     1     1     3      -0.461055950991
    1     3     3     1      -0.461055950991
    3     1     3     1       0.461055950991
    1     3     2     3      -0.000015401308
    3     1     2     3       0.000015401308
    1     3     3     2       0.000015401308
    3     1     3     2      -0.000015401308
    1     3     0     4       0.000000428242
    3     1     0     4      -0.000000428242
    1     3     4     0      -0.000000428242
    3     1     4     0       0.000000428242
    1     3     1     4       0.214062730007
    3     1     1     4      -0.214062730007
    1     3     4     1      -0.214062730007
    3     1     4     1       0.214062730007
    1     3     2     4       0.000031349388
    3     1     2     4      -0.000031349388
    1     3     4     2      -0.000031349388
    3     1     4     2       0.000031349388
    1     3     3     4      -0.000230580492
    3     1     3     4       0.000230580492
    1     3     4     3       0.000230580492
    3     1     4     3      -0.000230580492
    1     3     0     5       0.000000539424
    3     1     0     5      -0.000000539424
    1     3     5     0      -0.000000539424
    3     1     5     0       0.000000539424
    1     3     1     5      -0.173297701302
    3     1     1     5       0.173297701302
    1     3     5     1       0.173297701302
    3     1     5     1      -0.173297701302
    1     3     2     5      -0.000012444516
    3     1     2     5       0.000012444516
    1     3     5     2       0.000012444516
    3     1     5     2      -0.000012444516
    1     3     3     5       0.000125571784
    3     1     3     5      -0.000125571784
    1     3     5     3      -0.000125571784
    3     1     5     3       0.000125571784
    1     3     4     5      -0.000534060817
    3     1     4     5       0.000534060817
    1     3     5     4       0.000534060817
    3     1     5     4      -0.000534060817
    1     3     6     7       0.000128033706
    3     1     6     7      -0.000128033706
    1     3     7     6      -0.000128033706
    3     1     7     6       0.000128033706
    1     3     8     9       0.000128105976
    3     1     8     9      -0.000128105976
    1     3     9     8      -0.000128105976
    3     1     9     8       0.000128105976
    2     3     0     1       0.000004132472
    3     2     0     1      -0.000004132472
    2     3     1     0      -0.000004132472
    3     2     1     0       0.000004132472
    2     3     0     2       0.000100075349
    3     2     0     2      -0.000100075349
    2     3     2     0      -0.000100075349
    3     2     2     0       0.000100075349
    2     3     1     2       0.001048409645
    3     2     1     2      -0.001048409645
    2     3     2     1      -0.001048409645
    3     2     2     1       0.001048409645
    2     3     0     3      -0.000012013262
    3     2     0     3       0.000012013262
    2     3     3     0       0.000012013262
    3     2     3     0      -0.000012013262
    2     3     1     3      -0.000015401308
    3     2     1     3       0.000015401308
    2     3     3     1       0.000015401308
    3     2     3     1      -0.000015401308
    2     3     2     3       0.460040384468
    3     2     2     3      -0.460040384468
    2     3     3     2      -0.460040384468
    3     2     3     2       0.460040384468
    2     3     0     4      -0.000002136299
    3     2     0     4       0.000002136299
    2     3     4     0       0.000002136299
    3     2     4     0      -0.000002136299
    2     3     1     4      -0.000009204886
    3     2     1     4       0.000009204886
    2     3     4     1       0.000009204886
    3     2     4     1      -0.000009204886
    2     3     2     4       0.213459539019
    3     2     2     4      -0.213459539019
    2     3     4     2      -0.213459539019
    3     2     4     2       0.213459539019
    2     3     3     4       0.004314613818
    3     2     3     4      -0.004314613818
    2     3     4     3      -0.004314613818
    3     2     4     3       0.004314613818
    2     3     0     5       0.000007458477
    3     2     0     5      -0.000007458477
    2     3     5     0      -0.000007458477
    3     2     5     0       0.000007458477
    2     3     1     5      -0.000080215608
    3     2     1     5       0.000080215608
    2     3     5     1       0.000080215608
    3     2     5     1      -0.000080215608
    2     3     2     5      -0.173532182149
    3     2     2     5       0.173532182149
    2     3     5     2       0.173532182149
    3     2     5     2      -0.173532182149
    2     3     3     5       0.008698401192
    3     2     3     5      -0.008698401192
    2     3     5     3      -0.008698401192
    3     2     5     3       0.008698401192
    2     3     4     5      -0.018477196567
    3     2     4     5       0.018477196567
    2     3     5     4       0.018477196567
    3     2     5     4      -0.018477196567
    2     3     6     7      -0.014756382495
    3     2     6     7       0.014756382495
    2     3     7     6       0.014756382495
    3     2     7     6      -0.014756382495
    2     3     8     9      -0.014762710838
    3     2     8     9       0.014762710838
    2     3     9     8       0.014762710838
    3     2     9     8      -0.014762710838
    0     4     0     1      -0.000310189172
    4     0     0     1       0.000310189172
    0     4     1     0       0.000310189172
    4     0     1     0      -0.000310189172
    0     4     0     2      -0.017267158055
    4     0     0     2       0.017267158055
    0     4     2     0       0.017267158055
    4     0     2     0      -0.017267158055
    0     4     1     2      -0.000000308111
    4     0     1     2       0.000000308111
    0     4     2     1       0.000000308111
    4     0     2     1      -0.000000308111
    0     4     0     3       0.214068081065
    4     0     0     3      -0.214068081065
    0     4     3     0      -0.214068081065
    4     0     3     0       0.214068081065
    0     4     1     3       0.000000428242
    4     0     1     3      -0.000000428242
    0     4     3     1      -0.000000428242
    4     0     3     1       0.000000428242
    0     4     2     3      -0.000002136299
    4     0     2     3       0.000002136299
    0     4     3     2       0.000002136299
    4     0     3     2      -0.000002136299
    0     4     0     4       0.183169761748
    4     0     0     4      -0.183169761748
    0     4     4     0      -0.183169761748
    4     0     4     0       0.183169761748
    0     4     1     4      -0.000000443975
    4     0     1     4       0.000000443975
    0     4     4     1       0.000000443975
    4     0     4     1      -0.000000443975
    0     4     2     4      -0.000033146337
    4     0     2     4       0.000033146337
    0     4     4     2       0.000033146337
    4     0     4     2      -0.000033146337
    0     4     3     4      -0.000027023324
    4     0     3     4       0.000027023324
    0     4     4     3       0.000027023324
    4     0     4     3      -0.000027023324
    0     4     0     5      -0.235427346629
    4     0     0     5       0.235427346629
    0     4     5     0       0.235427346629
    4     0     5     0      -0.235427346629
    0     4     1     5      -0.000000789310
    4     0     1     5       0.000000789310
    0     4     5     1       0.000000789310
    4     0     5     1      -0.000000789310
    0     4     2     5      -0.000005111881
    4     0     2     5       0.000005111881
    0     4     5     2       0.000005111881
    4     0     5     2      -0.000005111881
    0     4     3     5       0.000044626245
    4     0     3     5      -0.000044626245
    0     4     5     3      -0.000044626245
    4     0     5     3       0.000044626245
    0     4     4     5      -0.000083952886
    4     0     4     5       0.000083952886
    0     4     5     4       0.000083952886
    4     0     5     4      -0.000083952886
    0     4     6     7      -0.000076483893
    4     0     6     7       0.000076483893
    0     4     7     6       0.000076483893
    4     0     7     6      -0.000076483893
    0     4     8     9      -0.000076407795
    4     0     8     9       0.000076407795
    0     4     9     8       0.000076407795
    4     0     9     8      -0.000076407795
    1     4     0     1      -0.000125507336
    4     1     0     1       0.000125507336
    1     4     1     0       0.000125507336
    4     1     1     0      -0.000125507336
    1     4     0     2      -0.000000127535
    4     1     0     2       0.000000127535
    1     4     2     0       0.000000127535
    4     1     2     0      -0.000000127535
    1     4     1     2      -0.017267549045
    4     1     1     2       0.017267549045
    1     4     2     1       0.017267549045
    4     1     2     1      -0.017267549045
    1     4     0     3       0.000000966953
    4     1     0     3      -0.000000966953
    1     4     3     0      -0.000000966953
    4     1     3     0       0.000000966953
    1     4     1     3       0.214062730007
    4     1     1     3      -0.214062730007
    1     4     3     1      -0.214062730007
    4     1     3     1       0.214062730007
    1     4     2     3      -0.000009204886
    4     1     2     3       0.000009204886
    1     4     3     2       0.000009204886
    4     1     3     2      -0.000009204886
    1     4     0     4      -0.000000443975
    4     1     0     4       0.000000443975
    1     4     4     0       0.000000443975
    4     1     4     0      -0.000000443975
    1     4     1     4       0.183080683266
    4     1     1     4      -0.183080683266
    1     4     4     1      -0.183080683266
    4     1     4     1       0.183080683266
    1     4     2     4      -0.000054503111
    4     1     2     4       0.000054503111
    1     4     4     2       0.000054503111
    4     1     4     2      -0.000054503111
    1     4     3     4      -0.000596097183
    4     1     3     4       0.000596097183
    1     4     4     3       0.000596097183
    4     1     4     3      -0.000596097183
    1     4     0     5      -0.000000841288
    4     1     0     5       0.000000841288
    1     4     5     0       0.000000841288
    4     1     5     0      -0.000000841288
    1     4     1     5      -0.235438429335
    4     1     1     5       0.235438429335
    1     4     5     1       0.235438429335
    4     1     5     1      -0.235438429335
    1     4     2     5      -0.000027719112
    4     1     2     5       0.000027719112
    1     4     5     2       0.000027719112
    4     1     5     2      -0.000027719112
    1     4     3     5       0.000314445448
    4     1     3     5      -0.000314445448
    1     4     5     3      -0.000314445448
    4     1     5     3       0.000314445448
    1     4     4     5       0.000199820404
    4     1     4     5      -0.000199820404
    1     4     5     4      -0.000199820404
    4     1     5     4       0.000199820404
    1     4     6     7       0.000154736991
    4     1     6     7      -0.000154736991
    1     4     7     6      -0.000154736991
    4     1     7     6       0.000154736991
    1     4     8     9       0.000154383794
    4     1     8     9      -0.000154383794
    1     4     9     8      -0.000154383794
    4     1     9     8       0.000154383794
    2     4     0     1       0.000003262972
    4     2     0     1      -0.000003262972
    2     4     1     0      -0.000003262972
    4     2     1     0       0.000003262972
    2     4     0     2      -0.000116821137
    4     2     0     2       0.000116821137
    2     4     2     0       0.000116821137
    4     2     2     0      -0.000116821137
    2     4     1     2       0.000262197518
    4     2     1     2      -0.000262197518
    2     4     2     1      -0.000262197518
    4     2     2     1       0.000262197518
    2     4     0     3      -0.000005416850
    4     2     0     3       0.000005416850
    2     4     3     0       0.000005416850
    4     2     3     0      -0.000005416850
    2     4     1     3       0.000031349388
    4     2     1     3      -0.000031349388
    2     4     3     1      -0.000031349388
    4     2     3     1       0.000031349388
    2     4     2     3       0.213459539019
    4     2     2     3      -0.213459539019
    2     4     3     2      -0.213459539019
    4     2     3     2       0.213459539019
    2     4     0     4      -0.000033146337
    4     2     0     4       0.000033146337
    2     4     4     0       0.000033146337
    4     2     4     0      -0.000033146337
    2     4     1     4      -0.000054503111
    4     2     1     4       0.000054503111
    2     4     4     1       0.000054503111
    4     2     4     1      -0.000054503111
    2     4     2     4       0.179867259523
    4     2     2     4      -0.179867259523
    2     4     4     2      -0.179867259523
    4     2     4     2       0.179867259523
    2     4     3     4       0.003324174939
    4     2     3     4      -0.003324174939
    2     4     4     3      -0.003324174939
    4     2     4     3       0.003324174939
    2     4     0     5       0.000005471112
    4     2     0     5      -0.000005471112
    2     4     5     0      -0.000005471112
    4     2     5     0       0.000005471112
    2     4     1     5      -0.000016802652
    4     2     1     5       0.000016802652
    2     4     5     1       0.000016802652
    4     2     5     1      -0.000016802652
    2     4     2     5      -0.235531440757
    4     2     2     5       0.235531440757
    2     4     5     2       0.235531440757
    4     2     5     2      -0.235531440757
    2     4     3     5       0.006568310949
    4     2     3     5      -0.006568310949
    2     4     5     3      -0.006568310949
    4     2     5     3       0.006568310949
    2     4     4     5      -0.001889516636
    4     2     4     5       0.001889516636
    2     4     5     4       0.001889516636
    4     2     5     4      -0.001889516636
    2     4     6     7      -0.005832820874
    4     2     6     7       0.005832820874
    2     4     7     6       0.005832820874
    4     2     7     6      -0.005832820874
    2     4     8     9      -0.005830903371
    4     2     8     9       0.005830903371
    2     4     9     8       0.005830903371
    4     2     9     8      -0.005830903371
    3     4     0     1      -0.000007237394
    4     3     0     1       0.000007237394
    3     4     1     0       0.000007237394
    4     3     1     0      -0.000007237394
    3     4     0     2       0.000010216686
    4     3     0     2      -0.000010216686
    3     4     2     0      -0.000010216686
    4     3     2     0       0.000010216686
    3     4     1     2       0.000211584328
    4     3     1     2      -0.000211584328
    3     4     2     1      -0.000211584328
    4     3     2     1       0.000211584328
    3     4     0     3      -0.000131461088
    4     3     0     3       0.000131461088
    3     4     3     0       0.000131461088
    4     3     3     0      -0.000131461088
    3     4     1     3      -0.000230580492
    4     3     1     3       0.000230580492
    3     4     3     1       0.000230580492
    4     3     3     1      -0.000230580492
    3     4     2     3       0.004314613818
    4     3     2     3      -0.004314613818
    3     4     3     2      -0.004314613818
    4     3     3     2       0.004314613818
    3     4     0     4      -0.000027023324
    4     3     0     4       0.000027023324
    3     4     4     0       0.000027023324
    4     3     4     0      -0.000027023324
    3     4     1     4      -0.000596097183
    4     3     1     4       0.000596097183
    3     4     4     1       0.000596097183
    4     3     4     1      -0.000596097183
    3     4     2     4       0.003324174939
    4     3     2     4      -0.003324174939
    3     4     4     2      -0.003324174939
    4     3     4     2       0.003324174939
    3     4     3     4       0.012838878811
    4     3     3     4      -0.012838878811
    3     4     4     3      -0.012838878811
    4     3     4     3       0.012838878811
    3     4     0     5       0.000003609919
    4     3     0     5      -0.000003609919
    3     4     5     0      -0.000003609919
    4     3     5     0       0.000003609919
    3     4     1     5       0.001312089453
    4     3     1     5      -0.001312089453
    3     4     5     1      -0.001312089453
    4     3     5     1       0.001312089453
    3     4     2     5      -0.003722576740
    4     3     2     5       0.003722576740
    3     4     5     2       0.003722576740
    4     3     5     2      -0.003722576740
    3     4     3     5      -0.018886710995
    4     3     3     5       0.018886710995
    3     4     5     3       0.018886710995
    4     3     5     3      -0.018886710995
    3     4     4     5       0.000136116924
    4     3     4     5      -0.000136116924
    3     4     5     4      -0.000136116924
    4     3     5     4       0.000136116924
    3     4     6     7       0.000032537325
    4     3     6     7      -0.000032537325
    3     4     7     6      -0.000032537325
    4     3     7     6       0.000032537325
    3     4     8     9       0.000028658887
    4     3     8     9      -0.000028658887
    3     4     9     8      -0.000028658887
    4     3     9     8       0.000028658887
    0     5     0     1      -0.000470860230
    5     0     0     1       0.000470860230
    0     5     1     0       0.000470860230
    5     0     1     0      -0.000470860230
    0     5     0     2      -0.007191497779
    5     0     0     2       0.007191497779
    0     5     2     0       0.007191497779
    5     0     2     0      -0.007191497779
    0     5     1     2      -0.000000160131
    5     0     1     2       0.000000160131
    0     5     2     1       0.000000160131
    5     0     2     1      -0.000000160131
    0     5     0     3      -0.173331651329
    5     0     0     3       0.173331651329
    0     5     3     0       0.173331651329
    5     0     3     0      -0.173331651329
    0     5     1     3       0.000000539424
    5     0     1     3      -0.000000539424
    0     5     3     1      -0.000000539424
    5     0     3     1       0.000000539424
    0     5     2     3       0.000007458477
    5     0     2     3      -0.000007458477
    0     5     3     2      -0.000007458477
    5     0     3     2       0.000007458477
    0     5     0     4      -0.235427346629
    5     0     0     4       0.235427346629
    0     5     4     0       0.235427346629
    5     0     4     0      -0.235427346629
    0     5     1     4      -0.000000841288
    5     0     1     4       0.000000841288
    0     5     4     1       0.000000841288
    5     0     4     1      -0.000000841288
    0     5     2     4       0.000005471112
    5     0     2     4      -0.000005471112
    0     5     4     2      -0.000005471112
    5     0     4     2       0.000005471112
    0     5     3     4       0.000003609919
    5     0     3     4      -0.000003609919
    0     5     4     3      -0.000003609919
    5     0     4     3       0.000003609919
    0     5     0     5       0.396776898449
    5     0     0     5      -0.396776898449
    0     5     5     0      -0.396776898449
    5     0     5     0       0.396776898449
    0     5     1     5      -0.000000633404
    5     0     1     5       0.000000633404
    0     5     5     1       0.000000633404
    5     0     5     1      -0.000000633404
    0     5     2     5      -0.000036269692
    5     0     2     5       0.000036269692
    0     5     5     2       0.000036269692
    5     0     5     2      -0.000036269692
    0     5     3     5      -0.000027585771
    5     0     3     5       0.000027585771
    0     5     5     3       0.000027585771
    5     0     5     3      -0.000027585771
    0     5     4     5       0.000025450506
    5     0     4     5      -0.000025450506
    0     5     5     4      -0.000025450506
    5     0     5     4       0.000025450506
    0     5     6     7       0.000048405269
    5     0     6     7      -0.000048405269
    0     5     7     6      -0.000048405269
    5     0     7     6       0.000048405269
    0     5     8     9       0.000048288404
    5     0     8     9      -0.000048288404
    0     5     9     8      -0.000048288404
    5     0     9     8       0.000048288404
    1     5     0     1       0.000042448648
    5     1     0     1      -0.000042448648
    1     5     1     0      -0.000042448648
    5     1     1     0       0.000042448648
    1     5     0     2      -0.000000042453
    5     1     0     2       0.000000042453
    1     5     2     0       0.000000042453
    5     1     2     0      -0.000000042453
    1     5     1     2      -0.007196999074
    5     1     1     2       0.007196999074
    1     5     2     1       0.007196999074
    5     1     2     1      -0.007196999074
    1     5     0     3      -0.000000118286
    5     1     0     3       0.000000118286
    1     5     3     0       0.000000118286
    5     1     3     0      -0.000000118286
    1     5     1     3      -0.173297701302
    5     1     1     3       0.173297701302
    1     5     3     1       0.173297701302
    5     1     3     1      -0.173297701302
    1     5     2     3      -0.000080215608
    5     1     2     3       0.000080215608
    1     5     3     2       0.000080215608
    5     1     3     2      -0.000080215608
    1     5     0     4      -0.000000789310
    5     1     0     4       0.000000789310
    1     5     4     0       0.000000789310
    5     1     4     0      -0.000000789310
    1     5     1     4      -0.235438429335
    5     1     1     4       0.235438429335
    1     5     4     1       0.235438429335
    5     1     4     1      -0.235438429335
    1     5     2     4      -0.000016802652
    5     1     2     4       0.000016802652
    1     5     4     2       0.000016802652
    5     1     4     2      -0.000016802652
    1     5     3     4       0.001312089453
    5     1     3     4      -0.001312089453
    1     5     4     3      -0.001312089453
    5     1     4     3       0.001312089453
    1     5     0     5      -0.000000633404
    5     1     0     5       0.000000633404
    1     5     5     0       0.000000633404
    5     1     5     0      -0.000000633404
    1     5     1     5       0.396679308433
    5     1     1     5      -0.396679308433
    1     5     5     1      -0.396679308433
    5     1     5     1       0.396679308433
    1     5     2     5      -0.000100939226
    5     1     2     5       0.000100939226
    1     5     5     2       0.000100939226
    5     1     5     2      -0.000100939226
