    0     2     1     3      -0.000775325944
    2     0     1     3       0.000775325944
    0     2     3     1       0.000775325944
    2     0     3     1      -0.000775325944
    0     2     2     3       0.012763146417
    2     0     2     3      -0.012763146417
    0     2     3     2      -0.012763146417
    2     0     3     2       0.012763146417
    0     2     4     5      -0.000156959094
    2     0     4     5       0.000156959094
    0     2     5     4       0.000156959094
    2     0     5     4      -0.000156959094
    0     2     6     7      -0.000218512192
    2     0     6     7       0.000218512192
    0     2     7     6       0.000218512192
    2     0     7     6      -0.000218512192
    1     2     0     1      -0.005924183144
    2     1     0     1       0.005924183144
    1     2     1     0       0.005924183144
    2     1     1     0      -0.005924183144
    1     2     0     2      -0.001998299128
    2     1     0     2       0.001998299128
    1     2     2     0       0.001998299128
    2     1     2     0      -0.001998299128
    1     2     1     2       0.856458451899
    2     1     1     2      -0.856458451899
    1     2     2     1      -0.856458451899
    2     1     2     1       0.856458451899
    1     2     0     3      -0.000986474837
    2     1     0     3       0.000986474837
    1     2     3     0       0.000986474837
    2     1     3     0      -0.000986474837
    1     2     1     3       0.063048714529
    2     1     1     3      -0.063048714529
    1     2     3     1      -0.063048714529
    2     1     3     1       0.063048714529
    1     2     2     3      -0.029991096846
    2     1     2     3       0.029991096846
    1     2     3     2       0.029991096846
    2     1     3     2      -0.029991096846
    1     2     4     5      -0.001938760312
    2     1     4     5       0.001938760312
    1     2     5     4       0.001938760312
    2     1     5     4      -0.001938760312
    1     2     6     7      -0.002813408730
    2     1     6     7       0.002813408730
    1     2     7     6       0.002813408730
    2     1     7     6      -0.002813408730
    0     3     0     1       0.033496550748
    3     0     0     1      -0.033496550748
    0     3     1     0      -0.033496550748
    3     0     1     0       0.033496550748
    0     3     0     2       0.072008374799
    3     0     0     2      -0.072008374799
    0     3     2     0      -0.072008374799
    3     0     2     0       0.072008374799
    0     3     1     2      -0.000986474837
    3     0     1     2       0.000986474837
    0     3     2     1       0.000986474837
    3     0     2     1      -0.000986474837
    0     3     0     3       0.186400055935
    3     0     0     3      -0.186400055935
    0     3     3     0      -0.186400055935
    3     0     3     0       0.186400055935
    0     3     1     3      -0.001888816924
    3     0     1     3       0.001888816924
    0     3     3     1       0.001888816924
    3     0     3     1      -0.001888816924
    0     3     2     3       0.006906098990
    3     0     2     3      -0.006906098990
    0     3     3     2      -0.006906098990
    3     0     3     2       0.006906098990
    0     3     4     5       0.000167584551
    3     0     4     5      -0.000167584551
    0     3     5     4      -0.000167584551
    3     0     5     4       0.000167584551
    0     3     6     7       0.000212200298
    3     0     6     7      -0.000212200298
    0     3     7     6      -0.000212200298
    3     0     7     6       0.000212200298
    1     3     0     1       0.011550909795
    3     1     0     1      -0.011550909795
    1     3     1     0      -0.011550909795
    3     1     1     0       0.011550909795
    1     3     0     2      -0.000775325944
    3     1     0     2       0.000775325944
    1     3     2     0       0.000775325944
    3     1     2     0      -0.000775325944
    1     3     1     2       0.063048714529
    3     1     1     2      -0.063048714529
    1     3     2     1      -0.063048714529
    3     1     2     1       0.063048714529
    1     3     0     3      -0.001888816924
    3     1     0     3       0.001888816924
    1     3     3     0       0.001888816924
    3     1     3     0      -0.001888816924
    1     3     1     3       0.147760180836
    3     1     1     3      -0.147760180836
    1     3     3     1      -0.147760180836
    3     1     3     1       0.147760180836
    1     3     2     3      -0.014141739771
    3     1     2     3       0.014141739771
    1     3     3     2       0.014141739771
    3     1     3     2      -0.014141739771
    1     3     4     5       0.001563869057
    3     1     4     5      -0.001563869057
    1     3     5     4      -0.001563869057
    3     1     5     4       0.001563869057
    1     3     6     7       0.002148527474
    3     1     6     7      -0.002148527474
    1     3     7     6      -0.002148527474
    3     1     7     6       0.002148527474
    2     3     0     1       0.000428669415
    3     2     0     1      -0.000428669415
    2     3     1     0      -0.000428669415
    3     2     1     0       0.000428669415
    2     3     0     2       0.012763146417
    3     2     0     2      -0.012763146417
    2     3     2     0      -0.012763146417
    3     2     2     0       0.012763146417
    2     3     1     2      -0.029991096846
    3     2     1     2       0.029991096846
    2     3     2     1       0.029991096846
    3     2     2     1      -0.029991096846
    2     3     0     3       0.006906098990
    3     2     0     3      -0.006906098990
    2     3     3     0      -0.006906098990
    3     2     3     0       0.006906098990
    2     3     1     3      -0.014141739771
    3     2     1     3       0.014141739771
    2     3     3     1       0.014141739771
    3     2     3     1      -0.014141739771
    2     3     2     3       0.081388747611
    3     2     2     3      -0.081388747611
    2     3     3     2      -0.081388747611
    3     2     3     2       0.081388747611
    2     3     4     5      -0.000652684871
    3     2     4     5       0.000652684871
    2     3     5     4       0.000652684871
    3     2     5     4      -0.000652684871
    2     3     6     7      -0.001005745934
    3     2     6     7       0.001005745934
    2     3     7     6       0.001005745934
    3     2     7     6      -0.001005745934
    4     5     0     1      -0.000256985646
    5     4     0     1       0.000256985646
    4     5     1     0       0.000256985646
    5     4     1     0      -0.000256985646
    4     5     0     2      -0.000156959094
    5     4     0     2       0.000156959094
    4     5     2     0       0.000156959094
    5     4     2     0      -0.000156959094
    4     5     1     2      -0.001938760312
    5     4     1     2       0.001938760312
    4     5     2     1       0.001938760312
    5     4     2     1      -0.001938760312
    4     5     0     3       0.000167584551
    5     4     0     3      -0.000167584551
    4     5     3     0      -0.000167584551
    5     4     3     0       0.000167584551
    4     5     1     3       0.001563869057
    5     4     1     3      -0.001563869057
    4     5     3     1      -0.001563869057
    5     4     3     1       0.001563869057
    4     5     2     3      -0.000652684871
    5     4     2     3       0.000652684871
    4     5     3     2       0.000652684871
    5     4     3     2      -0.000652684871
    4     5     4     5       0.689013366974
    5     4     4     5      -0.689013366974
    4     5     5     4      -0.689013366974
    5     4     5     4       0.689013366974
    4     5     6     7       0.000550056959
    5     4     6     7      -0.000550056959
    4     5     7     6      -0.000550056959
    5     4     7     6       0.000550056959
    6     7     0     1      -0.000377100111
    7     6     0     1       0.000377100111
    6     7     1     0       0.000377100111
    7     6     1     0      -0.000377100111
    6     7     0     2      -0.000218512192
    7     6     0     2       0.000218512192
    6     7     2     0       0.000218512192
    7     6     2     0      -0.000218512192
    6     7     1     2      -0.002813408730
    7     6     1     2       0.002813408730
    6     7     2     1       0.002813408730
    7     6     2     1      -0.002813408730
    6     7     0     3       0.000212200298
    7     6     0     3      -0.000212200298
    6     7     3     0      -0.000212200298
    7     6     3     0       0.000212200298
    6     7     1     3       0.002148527474
    7     6     1     3      -0.002148527474
    6     7     3     1      -0.002148527474
    7     6     3     1       0.002148527474
    6     7     2     3      -0.001005745934
    7     6     2     3       0.001005745934
    6     7     3     2       0.001005745934
    7     6     3     2      -0.001005745934
    6     7     4     5       0.000550056959
    7     6     4     5      -0.000550056959
    6     7     5     4      -0.000550056959
    7     6     5     4       0.000550056959
    6     7     6     7       0.280795652553
    7     6     6     7      -0.280795652553
    6     7     7     6      -0.280795652553
    7     6     7     6       0.280795652553
    4     6     4     6       0.788965877991
    6     4     4     6      -0.788965877991
    4     6     6     4      -0.788965877991
    6     4     6     4       0.788965877991
    4     6     5     6      -0.066145845017
    6     4     5     6       0.066145845017
    4     6     6     5       0.066145845017
    6     4     6     5      -0.066145845017
    4     6     4     7       0.111740780625
    6     4     4     7      -0.111740780625
    4     6     7     4      -0.111740780625
    6     4     7     4       0.111740780625
    4     6     5     7      -0.016282600245
    6     4     5     7       0.016282600245
    4     6     7     5       0.016282600245
    6     4     7     5      -0.016282600245
    5     6     4     6      -0.066145845017
    6     5     4     6       0.066145845017
    5     6     6     4       0.066145845017
    6     5     6     4      -0.066145845017
    5     6     5     6       0.701100246507
    6     5     5     6      -0.701100246507
    5     6     6     5      -0.701100246507
    6     5     6     5       0.701100246507
    5     6     4     7       0.000749878466
    6     5     4     7      -0.000749878466
    5     6     7     4      -0.000749878466
    6     5     7     4       0.000749878466
    5     6     5     7       0.101093921751
    6     5     5     7      -0.101093921751
    5     6     7     5      -0.101093921751
    6     5     7     5       0.101093921751
    4     7     4     6       0.111740780625
    7     4     4     6      -0.111740780625
    4     7     6     4      -0.111740780625
    7     4     6     4       0.111740780625
    4     7     5     6       0.000749878466
    7     4     5     6      -0.000749878466
    4     7     6     5      -0.000749878466
    7     4     6     5       0.000749878466
    4     7     4     7       0.269824503003
    7     4     4     7      -0.269824503003
    4     7     7     4      -0.269824503003
    7     4     7     4       0.269824503003
    4     7     5     7      -0.073135258476
    7     4     5     7       0.073135258476
    4     7     7     5       0.073135258476
    7     4     7     5      -0.073135258476
    5     7     4     6      -0.016282600245
    7     5     4     6       0.016282600245
    5     7     6     4       0.016282600245
    7     5     6     4      -0.016282600245
    5     7     5     6       0.101093921751
    7     5     5     6      -0.101093921751
    5     7     6     5      -0.101093921751
    7     5     6     5       0.101093921751
    5     7     4     7      -0.073135258476
    7     5     4     7       0.073135258476
    5     7     7     4       0.073135258476
    7     5     7     4      -0.073135258476
    5     7     5     7       0.228677825039
    7     5     5     7      -0.228677825039
    5     7     7     5      -0.228677825039
    7     5     7     5       0.228677825039
    0     4     0     4       0.885388450886
    4     0     0     4      -0.885388450886
    0     4     4     0      -0.885388450886
    4     0     4     0       0.885388450886
    0     4     1     4      -0.001768241545
    4     0     1     4       0.001768241545
    0     4     4     1       0.001768241545
    4     0     4     1      -0.001768241545
    0     4     2     4       0.005478836876
    4     0     2     4      -0.005478836876
    0     4     4     2      -0.005478836876
    4     0     4     2       0.005478836876
    0     4     3     4      -0.011088028497
    4     0     3     4       0.011088028497
    0     4     4     3       0.011088028497
    4     0     4     3      -0.011088028497
    0     4     0     5      -0.069631488433
    4     0     0     5       0.069631488433
    0     4     5     0       0.069631488433
    4     0     5     0      -0.069631488433
    0     4     1     5       0.000039797506
    4     0     1     5      -0.000039797506
    0     4     5     1      -0.000039797506
    4     0     5     1       0.000039797506
    0     4     2     5      -0.001105523746
    4     0     2     5       0.001105523746
    0     4     5     2       0.001105523746
    4     0     5     2      -0.001105523746
    0     4     3     5      -0.001518391373
    4     0     3     5       0.001518391373
    0     4     5     3       0.001518391373
    4     0     5     3      -0.001518391373
    1     4     0     4      -0.001768241545
    4     1     0     4       0.001768241545
    1     4     4     0       0.001768241545
    4     1     4     0      -0.001768241545
    1     4     1     4       0.857180992031
    4     1     1     4      -0.857180992031
    1     4     4     1      -0.857180992031
    4     1     4     1       0.857180992031
    1     4     2     4      -0.005491252833
    4     1     2     4       0.005491252833
    1     4     4     2       0.005491252833
    4     1     4     2      -0.005491252833
    1     4     3     4       0.024942765111
    4     1     3     4      -0.024942765111
    1     4     4     3      -0.024942765111
    4     1     4     3       0.024942765111
    1     4     0     5       0.000202614801
    4     1     0     5      -0.000202614801
    1     4     5     0      -0.000202614801
    4     1     5     0       0.000202614801
    1     4     1     5      -0.063829434075
    4     1     1     5       0.063829434075
    1     4     5     1       0.063829434075
    4     1     5     1      -0.063829434075
    1     4     2     5       0.002574100583
    4     1     2     5      -0.002574100583
    1     4     5     2      -0.002574100583
    4     1     5     2       0.002574100583
    1     4     3     5      -0.003089947617
    4     1     3     5       0.003089947617
    1     4     5     3       0.003089947617
    4     1     5     3      -0.003089947617
    2     4     0     4       0.005478836876
    4     2     0     4      -0.005478836876
    2     4     4     0      -0.005478836876
    4     2     4     0       0.005478836876
    2     4     1     4      -0.005491252833
    4     2     1     4       0.005491252833
    2     4     4     1       0.005491252833
    4     2     4     1      -0.005491252833
    2     4     2     4       0.805580048240
    4     2     2     4      -0.805580048240
    2     4     4     2      -0.805580048240
    4     2     4     2       0.805580048240
    2     4     3     4       0.051610366746
    4     2     3     4      -0.051610366746
    2     4     4     3      -0.051610366746
    4     2     4     3       0.051610366746
    2     4     0     5      -0.000246262538
    4     2     0     5       0.000246262538
    2     4     5     0       0.000246262538
    4     2     5     0      -0.000246262538
    2     4     1     5       0.003558628060
    4     2     1     5      -0.003558628060
    2     4     5     1      -0.003558628060
    4     2     5     1       0.003558628060
    2     4     2     5      -0.056025435740
    4     2     2     5       0.056025435740
    2     4     5     2       0.056025435740
    4     2     5     2      -0.056025435740
    2     4     3     5       0.026250867375
    4     2     3     5      -0.026250867375
    2     4     5     3      -0.026250867375
    4     2     5     3       0.026250867375
    3     4     0     4      -0.011088028497
    4     3     0     4       0.011088028497
    3     4     4     0       0.011088028497
    4     3     4     0      -0.011088028497
    3     4     1     4       0.024942765111
    4     3     1     4      -0.024942765111
    3     4     4     1      -0.024942765111
    4     3     4     1       0.024942765111
    3     4     2     4       0.051610366746
    4     3     2     4      -0.051610366746
    3     4     4     2      -0.051610366746
    4     3     4     2       0.051610366746
    3     4     3     4       0.134918632632
    4     3     3     4      -0.134918632632
    3     4     4     3      -0.134918632632
    4     3     4     3       0.134918632632
    3     4     0     5       0.001592740495
    4     3     0     5      -0.001592740495
    3     4     5     0      -0.001592740495
    4     3     5     0       0.001592740495
    3     4     1     5      -0.011406152663
    4     3     1     5       0.011406152663
    3     4     5     1       0.011406152663
    4     3     5     1      -0.011406152663
    3     4     2     5      -0.027236218267
    4     3     2     5       0.027236218267
    3     4     5     2       0.027236218267
    4     3     5     2      -0.027236218267
    3     4     3     5      -0.019709372805
    4     3     3     5       0.019709372805
    3     4     5     3       0.019709372805
    4     3     5     3      -0.019709372805
    0     5     0     4      -0.069631488433
    5     0     0     4       0.069631488433
    0     5     4     0       0.069631488433
    5     0     4     0      -0.069631488433
    0     5     1     4       0.000202614801
    5     0     1     4      -0.000202614801
    0     5     4     1      -0.000202614801
    5     0     4     1       0.000202614801
    0     5     2     4      -0.000246262538
    5     0     2     4       0.000246262538
    0     5     4     2       0.000246262538
    5     0     4     2      -0.000246262538
    0     5     3     4       0.001592740495
    5     0     3     4      -0.001592740495
    0     5     4     3      -0.001592740495
    5     0     4     3       0.001592740495
    0     5     0     5       0.801479916206
    5     0     0     5      -0.801479916206
    0     5     5     0      -0.801479916206
    5     0     5     0       0.801479916206
    0     5     1     5      -0.003142066030
    5     0     1     5       0.003142066030
    0     5     5     1       0.003142066030
    5     0     5     1      -0.003142066030
    0     5     2     5       0.006419685398
    5     0     2     5      -0.006419685398
    0     5     5     2      -0.006419685398
    5     0     5     2       0.006419685398
    0     5     3     5      -0.010592480896
    5     0     3     5       0.010592480896
    0     5     5     3       0.010592480896
    5     0     5     3      -0.010592480896
    1     5     0     4       0.000039797506
    5     1     0     4      -0.000039797506
    1     5     4     0      -0.000039797506
    5     1     4     0       0.000039797506
    1     5     1     4      -0.063829434075
    5     1     1     4       0.063829434075
    1     5     4     1       0.063829434075
    5     1     4     1      -0.063829434075
    1     5     2     4       0.003558628060
    5     1     2     4      -0.003558628060
    1     5     4     2      -0.003558628060
    5     1     4     2       0.003558628060
    1     5     3     4      -0.011406152663
    5     1     3     4       0.011406152663
    1     5     4     3       0.011406152663
    5     1     4     3      -0.011406152663
    1     5     0     5      -0.003142066030
    5     1     0     5       0.003142066030
    1     5     5     0       0.003142066030
    5     1     5     0      -0.003142066030
    1     5     1     5       0.758604149533
    5     1     1     5      -0.758604149533
    1     5     5     1      -0.758604149533
    5     1     5     1       0.758604149533
    1     5     2     5      -0.007012427236
    5     1     2     5       0.007012427236
    1     5     5     2       0.007012427236
    5     1     5     2      -0.007012427236
    1     5     3     5       0.022272010983
    5     1     3     5      -0.022272010983
    1     5     5     3      -0.022272010983
    5     1     5     3       0.022272010983
    2     5     0     4      -0.001105523746
    5     2     0     4       0.001105523746
    2     5     4     0       0.001105523746
    5     2     4     0      -0.001105523746
    2     5     1     4       0.002574100583
    5     2     1     4      -0.002574100583
    2     5     4     1      -0.002574100583
    5     2     4     1       0.002574100583
    2     5     2     4      -0.056025435740
    5     2     2     4       0.056025435740
    2     5     4     2       0.056025435740
    5     2     4     2      -0.056025435740
    2     5     3     4      -0.027236218267
    5     2     3     4       0.027236218267
    2     5     4     3       0.027236218267
    5     2     4     3      -0.027236218267
    2     5     0     5       0.006419685398
    5     2     0     5      -0.006419685398
    2     5     5     0      -0.006419685398
    5     2     5     0       0.006419685398
    2     5     1     5      -0.007012427236
    5     2     1     5       0.007012427236
    2     5     5     1       0.007012427236
    5     2     5     1      -0.007012427236
    2     5     2     5       0.708603207812
    5     2     2     5      -0.708603207812
    2     5     5     2      -0.708603207812
    5     2     5     2       0.708603207812
    2     5     3     5       0.060043426766
    5     2     3     5      -0.060043426766
    2     5     5     3      -0.060043426766
    5     2     5     3       0.060043426766
    3     5     0     4      -0.001518391373
    5     3     0     4       0.001518391373
    3     5     4     0       0.001518391373
    5     3     4     0      -0.001518391373
    3     5     1     4      -0.003089947617
    5     3     1     4       0.003089947617
    3     5     4     1       0.003089947617
    5     3     4     1      -0.003089947617
    3     5     2     4       0.026250867375
    5     3     2     4      -0.026250867375
    3     5     4     2      -0.026250867375
    5     3     4     2       0.026250867375
    3     5     3     4      -0.019709372805
    5     3     3     4       0.019709372805
    3     5     4     3       0.019709372805
    5     3     4     3      -0.019709372805
    3     5     0     5      -0.010592480896
    5     3     0     5       0.010592480896
    3     5     5     0       0.010592480896
    5     3     5     0      -0.010592480896
    3     5     1     5       0.022272010983
    5     3     1     5      -0.022272010983
    3     5     5     1      -0.022272010983
    5     3     5     1       0.022272010983
    3     5     2     5       0.060043426766
    5     3     2     5      -0.060043426766
    3     5     5     2      -0.060043426766
    5     3     5     2       0.060043426766
    3     5     3     5       0.124826532004
    5     3     3     5      -0.124826532004
    3     5     5     3      -0.124826532004
    5     3     5     3       0.124826532004
    0     6     0     6       0.895595568045
    6     0     0     6      -0.895595568045
    0     6     6     0      -0.895595568045
    6     0     6     0       0.895595568045
    0     6     1     6      -0.002787609726
    6     0     1     6       0.002787609726
    0     6     6     1       0.002787609726
    6     0     6     1      -0.002787609726
    0     6     2     6       0.006783895995
    6     0     2     6      -0.006783895995
    0     6     6     2      -0.006783895995
    6     0     6     2       0.006783895995
    0     6     3     6      -0.011163813172
    6     0     3     6       0.011163813172
    0     6     6     3       0.011163813172
    6     0     6     3      -0.011163813172
    0     6     0     7       0.110455349985
    6     0     0     7      -0.110455349985
    0     6     7     0      -0.110455349985
    6     0     7     0       0.110455349985
    0     6     1     7       0.000153996392
    6     0     1     7      -0.000153996392
    0     6     7     1      -0.000153996392
    6     0     7     1       0.000153996392
    0     6     2     7      -0.000685540062
    6     0     2     7       0.000685540062
    0     6     7     2       0.000685540062
    6     0     7     2      -0.000685540062
    0     6     3     7      -0.002626135784
    6     0     3     7       0.002626135784
    0     6     7     3       0.002626135784
    6     0     7     3      -0.002626135784
    1     6     0     6      -0.002787609726
    6     1     0     6       0.002787609726
    1     6     6     0       0.002787609726
    6     1     6     0      -0.002787609726
    1     6     1     6       0.851891573964
    6     1     1     6      -0.851891573964
    1     6     6     1      -0.851891573964
    6     1     6     1       0.851891573964
    1     6     2     6      -0.009764167540
    6     1     2     6       0.009764167540
    1     6     6     2       0.009764167540
    6     1     6     2      -0.009764167540
    1     6     3     6       0.030113178021
    6     1     3     6      -0.030113178021
    1     6     6     3      -0.030113178021
    6     1     6     3       0.030113178021
    1     6     0     7       0.000219266512
    6     1     0     7      -0.000219266512
    1     6     7     0      -0.000219266512
    6     1     7     0       0.000219266512
    1     6     1     7       0.113124727971
    6     1     1     7      -0.113124727971
    1     6     7     1      -0.113124727971
    6     1     7     1       0.113124727971
    1     6     2     7       0.000972791134
    6     1     2     7      -0.000972791134
    1     6     7     2      -0.000972791134
    6     1     7     2       0.000972791134
    1     6     3     7       0.005746930584
    6     1     3     7      -0.005746930584
    1     6     7     3      -0.005746930584
    6     1     7     3       0.005746930584
    2     6     0     6       0.006783895995
    6     2     0     6      -0.006783895995
    2     6     6     0      -0.006783895995
    6     2     6     0       0.006783895995
    2     6     1     6      -0.009764167540
    6     2     1     6       0.009764167540
    2     6     6     1       0.009764167540
    6     2     6     1      -0.009764167540
    2     6     2     6       0.797727737987
    6     2     2     6      -0.797727737987
    2     6     6     2      -0.797727737987
    6     2     6     2       0.797727737987
    2     6     3     6       0.053255223955
    6     2     3     6      -0.053255223955
    2     6     6     3      -0.053255223955
    6     2     6     3       0.053255223955
    2     6     0     7       0.000632747667
    6     2     0     7      -0.000632747667
    2     6     7     0      -0.000632747667
    6     2     7     0       0.000632747667
    2     6     1     7       0.000408351535
    6     2     1     7      -0.000408351535
    2     6     7     1      -0.000408351535
    6     2     7     1       0.000408351535
    2     6     2     7       0.113829393395
    6     2     2     7      -0.113829393395
    2     6     7     2      -0.113829393395
    6     2     7     2       0.113829393395
    2     6     3     7       0.062601294541
    6     2     3     7      -0.062601294541
    2     6     7     3      -0.062601294541
    6     2     7     3       0.062601294541
    3     6     0     6      -0.011163813172
    6     3     0     6       0.011163813172
    3     6     6     0       0.011163813172
    6     3     6     0      -0.011163813172
    3     6     1     6       0.030113178021
    6     3     1     6      -0.030113178021
    3     6     6     1      -0.030113178021
    6     3     6     1       0.030113178021
    3     6     2     6       0.053255223955
    6     3     2     6      -0.053255223955
    3     6     6     2      -0.053255223955
    6     3     6     2       0.053255223955
    3     6     3     6       0.166939518598
    6     3     3     6      -0.166939518598
    3     6     6     3      -0.166939518598
    6     3     6     3       0.166939518598
    3     6     0     7       0.001743352444
    6     3     0     7      -0.001743352444
    3     6     7     0      -0.001743352444
    6     3     7     0       0.001743352444
    3     6     1     7      -0.001103484732
    6     3     1     7       0.001103484732
    3     6     7     1       0.001103484732
    6     3     7     1      -0.001103484732
    3     6     2     7      -0.050080308530
    6     3     2     7       0.050080308530
    3     6     7     2       0.050080308530
    6     3     7     2      -0.050080308530
    3     6     3     7       0.001923001251
    6     3     3     7      -0.001923001251
    3     6     7     3      -0.001923001251
    6     3     7     3       0.001923001251
    0     7     0     6       0.110455349985
    7     0     0     6      -0.110455349985
    0     7     6     0      -0.110455349985
    7     0     6     0       0.110455349985
    0     7     1     6       0.000219266512
    7     0     1     6      -0.000219266512
    0     7     6     1      -0.000219266512
    7     0     6     1       0.000219266512
    0     7     2     6       0.000632747667
    7     0     2     6      -0.000632747667
    0     7     6     2      -0.000632747667
    7     0     6     2       0.000632747667
    0     7     3     6       0.001743352444
    7     0     3     6      -0.001743352444
    0     7     6     3      -0.001743352444
    7     0     6     3       0.001743352444
    0     7     0     7       0.382627253693
    7     0     0     7      -0.382627253693
    0     7     7     0      -0.382627253693
    7     0     7     0       0.382627253693
    0     7     1     7      -0.002847812617
    7     0     1     7       0.002847812617
    0     7     7     1       0.002847812617
    7     0     7     1      -0.002847812617
    0     7     2     7       0.004085689333
    7     0     2     7      -0.004085689333
    0     7     7     2      -0.004085689333
    7     0     7     2       0.004085689333
    0     7     3     7      -0.005376701992
    7     0     3     7       0.005376701992
    0     7     7     3       0.005376701992
    7     0     7     3      -0.005376701992
    1     7     0     6       0.000153996392
    7     1     0     6      -0.000153996392
    1     7     6     0      -0.000153996392
    7     1     6     0       0.000153996392
    1     7     1     6       0.113124727971
    7     1     1     6      -0.113124727971
    1     7     6     1      -0.113124727971
    7     1     6     1       0.113124727971
    1     7     2     6       0.000408351535
    7     1     2     6      -0.000408351535
    1     7     6     2      -0.000408351535
    7     1     6     2       0.000408351535
    1     7     3     6      -0.001103484732
    7     1     3     6       0.001103484732
    1     7     6     3       0.001103484732
    7     1     6     3      -0.001103484732
    1     7     0     7      -0.002847812617
    7     1     0     7       0.002847812617
    1     7     7     0       0.002847812617
    7     1     7     0      -0.002847812617
    1     7     1     7       0.338548555490
    7     1     1     7      -0.338548555490
    1     7     7     1      -0.338548555490
    7     1     7     1       0.338548555490
    1     7     2     7      -0.010248648474
    7     1     2     7       0.010248648474
    1     7     7     2       0.010248648474
    7     1     7     2      -0.010248648474
    1     7     3     7       0.027160342708
    7     1     3     7      -0.027160342708
    1     7     7     3      -0.027160342708
    7     1     7     3       0.027160342708
    2     7     0     6      -0.000685540062
    7     2     0     6       0.000685540062
    2     7     6     0       0.000685540062
    7     2     6     0      -0.000685540062
    2     7     1     6       0.000972791134
    7     2     1     6      -0.000972791134
    2     7     6     1      -0.000972791134
    7     2     6     1       0.000972791134
    2     7     2     6       0.113829393395
    7     2     2     6      -0.113829393395
    2     7     6     2      -0.113829393395
    7     2     6     2       0.113829393395
    2     7     3     6      -0.050080308530
    7     2     3     6       0.050080308530
    2     7     6     3       0.050080308530
    7     2     6     3      -0.050080308530
    2     7     0     7       0.004085689333
    7     2     0     7      -0.004085689333
    2     7     7     0      -0.004085689333
    7     2     7     0       0.004085689333
    2     7     1     7      -0.010248648474
    7     2     1     7       0.010248648474
    2     7     7     1       0.010248648474
    7     2     7     1      -0.010248648474
    2     7     2     7       0.322124647547
    7     2     2     7      -0.322124647547
    2     7     7     2      -0.322124647547
    7     2     7     2       0.322124647547
    2     7     3     7       0.060543760810
    7     2     3     7      -0.060543760810
    2     7     7     3      -0.060543760810
    7     2     7     3       0.060543760810
