    2     0     3     0       0.001124094888
    0     2     1     3       0.000001335668
    2     0     1     3      -0.000001335668
    0     2     3     1      -0.000001335668
    2     0     3     1       0.000001335668
    0     2     2     3       0.000107783287
    2     0     2     3      -0.000107783287
    0     2     3     2      -0.000107783287
    2     0     3     2       0.000107783287
    0     2     0     4       0.002001085689
    2     0     0     4      -0.002001085689
    0     2     4     0      -0.002001085689
    2     0     4     0       0.002001085689
    0     2     1     4      -0.000000517029
    2     0     1     4       0.000000517029
    0     2     4     1       0.000000517029
    2     0     4     1      -0.000000517029
    0     2     2     4       0.000107099387
    2     0     2     4      -0.000107099387
    0     2     4     2      -0.000107099387
    2     0     4     2       0.000107099387
    0     2     3     4      -0.000023101756
    2     0     3     4       0.000023101756
    0     2     4     3       0.000023101756
    2     0     4     3      -0.000023101756
    0     2     0     5       0.006142425105
    2     0     0     5      -0.006142425105
    0     2     5     0      -0.006142425105
    2     0     5     0       0.006142425105
    0     2     1     5      -0.000000048674
    2     0     1     5       0.000000048674
    0     2     5     1       0.000000048674
    2     0     5     1      -0.000000048674
    0     2     2     5       0.000315550749
    2     0     2     5      -0.000315550749
    0     2     5     2      -0.000315550749
    2     0     5     2       0.000315550749
    0     2     3     5       0.000014948286
    2     0     3     5      -0.000014948286
    0     2     5     3      -0.000014948286
    2     0     5     3       0.000014948286
    0     2     4     5       0.000007946012
    2     0     4     5      -0.000007946012
    0     2     5     4      -0.000007946012
    2     0     5     4       0.000007946012
    0     2     6     7      -0.000001947994
    2     0     6     7       0.000001947994
    0     2     7     6       0.000001947994
    2     0     7     6      -0.000001947994
    0     2     8     9      -0.000001952603
    2     0     8     9       0.000001952603
    0     2     9     8       0.000001952603
    2     0     9     8      -0.000001952603
    1     2     0     1      -0.000125095215
    2     1     0     1       0.000125095215
    1     2     1     0       0.000125095215
    2     1     1     0      -0.000125095215
    1     2     0     2       0.000002457062
    2     1     0     2      -0.000002457062
    1     2     2     0      -0.000002457062
    2     1     2     0       0.000002457062
    1     2     1     2       0.996753058645
    2     1     1     2      -0.996753058645
    1     2     2     1      -0.996753058645
    2     1     2     1       0.996753058645
    1     2     0     3      -0.000001116116
    2     1     0     3       0.000001116116
    1     2     3     0       0.000001116116
    2     1     3     0      -0.000001116116
    1     2     1     3       0.001119325626
    2     1     1     3      -0.001119325626
    1     2     3     1      -0.001119325626
    2     1     3     1       0.001119325626
    1     2     2     3      -0.000223619409
    2     1     2     3       0.000223619409
    1     2     3     2       0.000223619409
    2     1     3     2      -0.000223619409
    1     2     0     4       0.000003728420
    2     1     0     4      -0.000003728420
    1     2     4     0      -0.000003728420
    2     1     4     0       0.000003728420
    1     2     1     4       0.001984509153
    2     1     1     4      -0.001984509153
    1     2     4     1      -0.001984509153
    2     1     4     1       0.001984509153
    1     2     2     4       0.000090054053
    2     1     2     4      -0.000090054053
    1     2     4     2      -0.000090054053
    2     1     4     2       0.000090054053
    1     2     3     4       0.000039717766
    2     1     3     4      -0.000039717766
    1     2     4     3      -0.000039717766
    2     1     4     3       0.000039717766
    1     2     0     5      -0.000000715678
    2     1     0     5       0.000000715678
    1     2     5     0       0.000000715678
    2     1     5     0      -0.000000715678
    1     2     1     5       0.006143544545
    2     1     1     5      -0.006143544545
    1     2     5     1      -0.006143544545
    2     1     5     1       0.006143544545
    1     2     2     5       0.001233916729
    2     1     2     5      -0.001233916729
    1     2     5     2      -0.001233916729
    2     1     5     2       0.001233916729
    1     2     3     5      -0.000047957102
    2     1     3     5       0.000047957102
    1     2     5     3       0.000047957102
    2     1     5     3      -0.000047957102
    1     2     4     5      -0.000000948087
    2     1     4     5       0.000000948087
    1     2     5     4       0.000000948087
    2     1     5     4      -0.000000948087
    1     2     6     7       0.000002153699
    2     1     6     7      -0.000002153699
    1     2     7     6      -0.000002153699
    2     1     7     6       0.000002153699
    1     2     8     9       0.000002161433
    2     1     8     9      -0.000002161433
    1     2     9     8      -0.000002161433
    2     1     9     8       0.000002161433
    0     3     0     1       0.000236834845
    3     0     0     1      -0.000236834845
    0     3     1     0      -0.000236834845
    3     0     1     0       0.000236834845
    0     3     0     2       0.001124094888
    3     0     0     2      -0.001124094888
    0     3     2     0      -0.001124094888
    3     0     2     0       0.001124094888
    0     3     1     2      -0.000001116116
    3     0     1     2       0.000001116116
    0     3     2     1       0.000001116116
    3     0     2     1      -0.000001116116
    0     3     0     3       0.987411034714
    3     0     0     3      -0.987411034714
    0     3     3     0      -0.987411034714
    3     0     3     0       0.987411034714
    0     3     1     3       0.000005246196
    3     0     1     3      -0.000005246196
    0     3     3     1      -0.000005246196
    3     0     3     1       0.000005246196
    0     3     2     3       0.000065752948
    3     0     2     3      -0.000065752948
    0     3     3     2      -0.000065752948
    3     0     3     2       0.000065752948
    0     3     0     4       0.000124951669
    3     0     0     4      -0.000124951669
    0     3     4     0      -0.000124951669
    3     0     4     0       0.000124951669
    0     3     1     4       0.000001206804
    3     0     1     4      -0.000001206804
    0     3     4     1      -0.000001206804
    3     0     4     1       0.000001206804
    0     3     2     4      -0.000006321583
    3     0     2     4       0.000006321583
    0     3     4     2       0.000006321583
    3     0     4     2      -0.000006321583
    0     3     3     4       0.000081574937
    3     0     3     4      -0.000081574937
    0     3     4     3      -0.000081574937
    3     0     4     3       0.000081574937
    0     3     0     5      -0.003066450703
    3     0     0     5       0.003066450703
    0     3     5     0       0.003066450703
    3     0     5     0      -0.003066450703
    0     3     1     5       0.000000315336
    3     0     1     5      -0.000000315336
    0     3     5     1      -0.000000315336
    3     0     5     1       0.000000315336
    0     3     2     5      -0.000005986067
    3     0     2     5       0.000005986067
    0     3     5     2       0.000005986067
    3     0     5     2      -0.000005986067
    0     3     3     5       0.000317584636
    3     0     3     5      -0.000317584636
    0     3     5     3      -0.000317584636
    3     0     5     3       0.000317584636
    0     3     4     5       0.000006779984
    3     0     4     5      -0.000006779984
    0     3     5     4      -0.000006779984
    3     0     5     4       0.000006779984
    0     3     6     7      -0.000001706725
    3     0     6     7       0.000001706725
    0     3     7     6       0.000001706725
    3     0     7     6      -0.000001706725
    0     3     8     9      -0.000001716519
    3     0     8     9       0.000001716519
    0     3     9     8       0.000001716519
    3     0     9     8      -0.000001716519
    1     3     0     1       0.000124174194
    3     1     0     1      -0.000124174194
    1     3     1     0      -0.000124174194
    3     1     1     0       0.000124174194
    1     3     0     2       0.000001335668
    3     1     0     2      -0.000001335668
    1     3     2     0      -0.000001335668
    3     1     2     0       0.000001335668
    1     3     1     2       0.001119325626
    3     1     1     2      -0.001119325626
    1     3     2     1      -0.001119325626
    3     1     2     1       0.001119325626
    1     3     0     3       0.000005246196
    3     1     0     3      -0.000005246196
    1     3     3     0      -0.000005246196
    3     1     3     0       0.000005246196
    1     3     1     3       0.987388777406
    3     1     1     3      -0.987388777406
    1     3     3     1      -0.987388777406
    3     1     3     1       0.987388777406
    1     3     2     3       0.000025623410
    3     1     2     3      -0.000025623410
    1     3     3     2      -0.000025623410
    3     1     3     2       0.000025623410
    1     3     0     4      -0.000002998418
    3     1     0     4       0.000002998418
    1     3     4     0       0.000002998418
    3     1     4     0      -0.000002998418
    1     3     1     4       0.000122402827
    3     1     1     4      -0.000122402827
    1     3     4     1      -0.000122402827
    3     1     4     1       0.000122402827
    1     3     2     4       0.000007346236
    3     1     2     4      -0.000007346236
    1     3     4     2      -0.000007346236
    3     1     4     2       0.000007346236
    1     3     3     4       0.000020660730
    3     1     3     4      -0.000020660730
    1     3     4     3      -0.000020660730
    3     1     4     3       0.000020660730
    1     3     0     5       0.000000307071
    3     1     0     5      -0.000000307071
    1     3     5     0      -0.000000307071
    3     1     5     0       0.000000307071
    1     3     1     5      -0.003067172112
    3     1     1     5       0.003067172112
    1     3     5     1       0.003067172112
    3     1     5     1      -0.003067172112
    1     3     2     5      -0.000005520935
    3     1     2     5       0.000005520935
    1     3     5     2       0.000005520935
    3     1     5     2      -0.000005520935
    1     3     3     5       0.001248360661
    3     1     3     5      -0.001248360661
    1     3     5     3      -0.001248360661
    3     1     5     3       0.001248360661
    1     3     4     5      -0.000000541001
    3     1     4     5       0.000000541001
    1     3     5     4       0.000000541001
    3     1     5     4      -0.000000541001
    1     3     6     7      -0.000005821454
    3     1     6     7       0.000005821454
    1     3     7     6       0.000005821454
    3     1     7     6      -0.000005821454
    1     3     8     9      -0.000005830721
    3     1     8     9       0.000005830721
    1     3     9     8       0.000005830721
    3     1     9     8      -0.000005830721
    2     3     0     1       0.000021003972
    3     2     0     1      -0.000021003972
    2     3     1     0      -0.000021003972
    3     2     1     0       0.000021003972
    2     3     0     2       0.000107783287
    3     2     0     2      -0.000107783287
    2     3     2     0      -0.000107783287
    3     2     2     0       0.000107783287
    2     3     1     2      -0.000223619409
    3     2     1     2       0.000223619409
    2     3     2     1       0.000223619409
    3     2     2     1      -0.000223619409
    2     3     0     3       0.000065752948
    3     2     0     3      -0.000065752948
    2     3     3     0      -0.000065752948
    3     2     3     0       0.000065752948
    2     3     1     3       0.000025623410
    3     2     1     3      -0.000025623410
    2     3     3     1      -0.000025623410
    3     2     3     1       0.000025623410
    2     3     2     3       0.985691359779
    3     2     2     3      -0.985691359779
    2     3     3     2      -0.985691359779
    3     2     3     2       0.985691359779
    2     3     0     4       0.000013873071
    3     2     0     4      -0.000013873071
    2     3     4     0      -0.000013873071
    3     2     4     0       0.000013873071
    2     3     1     4      -0.000043308315
    3     2     1     4       0.000043308315
    2     3     4     1       0.000043308315
    3     2     4     1      -0.000043308315
    2     3     2     4       0.000023233358
    3     2     2     4      -0.000023233358
    2     3     4     2      -0.000023233358
    3     2     4     2       0.000023233358
    2     3     3     4      -0.001108704067
    3     2     3     4       0.001108704067
    2     3     4     3       0.001108704067
    3     2     4     3      -0.001108704067
    2     3     0     5       0.000001077806
    3     2     0     5      -0.000001077806
    2     3     5     0      -0.000001077806
    3     2     5     0       0.000001077806
    2     3     1     5      -0.000010136405
    3     2     1     5       0.000010136405
    2     3     5     1       0.000010136405
    3     2     5     1      -0.000010136405
    2     3     2     5      -0.003031653575
    3     2     2     5       0.003031653575
    2     3     5     2       0.003031653575
    3     2     5     2      -0.003031653575
    2     3     3     5      -0.005846009646
    3     2     3     5       0.005846009646
    2     3     5     3       0.005846009646
    3     2     5     3      -0.005846009646
    2     3     4     5      -0.000043810452
    3     2     4     5       0.000043810452
    2     3     5     4       0.000043810452
    3     2     5     4      -0.000043810452
    2     3     6     7       0.000026256506
    3     2     6     7      -0.000026256506
    2     3     7     6      -0.000026256506
    3     2     7     6       0.000026256506
    2     3     8     9       0.000026494104
    3     2     8     9      -0.000026494104
    2     3     9     8      -0.000026494104
    3     2     9     8       0.000026494104
    0     4     0     1      -0.000123309371
    4     0     0     1       0.000123309371
    0     4     1     0       0.000123309371
    4     0     1     0      -0.000123309371
    0     4     0     2       0.002001085689
    4     0     0     2      -0.002001085689
    0     4     2     0      -0.002001085689
    4     0     2     0       0.002001085689
    0     4     1     2       0.000003728420
    4     0     1     2      -0.000003728420
    0     4     2     1      -0.000003728420
    4     0     2     1       0.000003728420
    0     4     0     3       0.000124951669
    4     0     0     3      -0.000124951669
    0     4     3     0      -0.000124951669
    4     0     3     0       0.000124951669
    0     4     1     3      -0.000002998418
    4     0     1     3       0.000002998418
    0     4     3     1       0.000002998418
    4     0     3     1      -0.000002998418
    0     4     2     3       0.000013873071
    4     0     2     3      -0.000013873071
    0     4     3     2      -0.000013873071
    4     0     3     2       0.000013873071
    0     4     0     4       0.996508651534
    4     0     0     4      -0.996508651534
    0     4     4     0      -0.996508651534
    4     0     4     0       0.996508651534
    0     4     1     4      -0.000001209613
    4     0     1     4       0.000001209613
    0     4     4     1       0.000001209613
    4     0     4     1      -0.000001209613
    0     4     2     4       0.000087273006
    4     0     2     4      -0.000087273006
    0     4     4     2      -0.000087273006
    4     0     4     2       0.000087273006
    0     4     3     4      -0.000118905936
    4     0     3     4       0.000118905936
    0     4     4     3       0.000118905936
    4     0     4     3      -0.000118905936
    0     4     0     5       0.000267128090
    4     0     0     5      -0.000267128090
    0     4     5     0      -0.000267128090
    4     0     5     0       0.000267128090
    0     4     1     5      -0.000000705249
    4     0     1     5       0.000000705249
    0     4     5     1       0.000000705249
    4     0     5     1      -0.000000705249
    0     4     2     5      -0.000000884911
    4     0     2     5       0.000000884911
    0     4     5     2       0.000000884911
    4     0     5     2      -0.000000884911
    0     4     3     5       0.000029727232
    4     0     3     5      -0.000029727232
    0     4     5     3      -0.000029727232
    4     0     5     3       0.000029727232
    0     4     4     5       0.000322879852
    4     0     4     5      -0.000322879852
    0     4     5     4      -0.000322879852
    4     0     5     4       0.000322879852
    0     4     6     7       0.000000972040
    4     0     6     7      -0.000000972040
    0     4     7     6      -0.000000972040
    4     0     7     6       0.000000972040
    0     4     8     9       0.000000969829
    4     0     8     9      -0.000000969829
    0     4     9     8      -0.000000969829
    4     0     9     8       0.000000969829
    1     4     0     1       0.000120268095
    4     1     0     1      -0.000120268095
    1     4     1     0      -0.000120268095
    4     1     1     0       0.000120268095
    1     4     0     2      -0.000000517029
    4     1     0     2       0.000000517029
    1     4     2     0       0.000000517029
    4     1     2     0      -0.000000517029
    1     4     1     2       0.001984509153
    4     1     1     2      -0.001984509153
    1     4     2     1      -0.001984509153
    4     1     2     1       0.001984509153
    1     4     0     3       0.000001206804
    4     1     0     3      -0.000001206804
    1     4     3     0      -0.000001206804
    4     1     3     0       0.000001206804
    1     4     1     3       0.000122402827
    4     1     1     3      -0.000122402827
    1     4     3     1      -0.000122402827
    4     1     3     1       0.000122402827
    1     4     2     3      -0.000043308315
    4     1     2     3       0.000043308315
    1     4     3     2       0.000043308315
    4     1     3     2      -0.000043308315
    1     4     0     4      -0.000001209613
    4     1     0     4       0.000001209613
    1     4     4     0       0.000001209613
    4     1     4     0      -0.000001209613
    1     4     1     4       0.996469416246
    4     1     1     4      -0.996469416246
    1     4     4     1      -0.996469416246
    4     1     4     1       0.996469416246
    1     4     2     4       0.000075307914
    4     1     2     4      -0.000075307914
    1     4     4     2      -0.000075307914
    4     1     4     2       0.000075307914
    1     4     3     4       0.000199113861
    4     1     3     4      -0.000199113861
    1     4     4     3      -0.000199113861
    4     1     4     3       0.000199113861
    1     4     0     5       0.000000829097
    4     1     0     5      -0.000000829097
    1     4     5     0      -0.000000829097
    4     1     5     0       0.000000829097
    1     4     1     5       0.000267386196
    4     1     1     5      -0.000267386196
    1     4     5     1      -0.000267386196
    4     1     5     1       0.000267386196
    1     4     2     5      -0.000015705008
    4     1     2     5       0.000015705008
    1     4     5     2       0.000015705008
    4     1     5     2      -0.000015705008
    1     4     3     5       0.000004211498
    4     1     3     5      -0.000004211498
    1     4     5     3      -0.000004211498
    4     1     5     3       0.000004211498
    1     4     4     5       0.001251813449
    4     1     4     5      -0.001251813449
    1     4     5     4      -0.001251813449
    4     1     5     4       0.001251813449
    1     4     6     7      -0.000004534918
    4     1     6     7       0.000004534918
    1     4     7     6       0.000004534918
    4     1     7     6      -0.000004534918
    1     4     8     9      -0.000004538621
    4     1     8     9       0.000004538621
    1     4     9     8       0.000004538621
    4     1     9     8      -0.000004538621
    2     4     0     1      -0.000011175829
    4     2     0     1       0.000011175829
    2     4     1     0       0.000011175829
    4     2     1     0      -0.000011175829
    2     4     0     2       0.000107099387
    4     2     0     2      -0.000107099387
    2     4     2     0      -0.000107099387
    4     2     2     0       0.000107099387
    2     4     1     2       0.000090054053
    4     2     1     2      -0.000090054053
    2     4     2     1      -0.000090054053
    4     2     2     1       0.000090054053
    2     4     0     3      -0.000006321583
    4     2     0     3       0.000006321583
    2     4     3     0       0.000006321583
    4     2     3     0      -0.000006321583
    2     4     1     3       0.000007346236
    4     2     1     3      -0.000007346236
    2     4     3     1      -0.000007346236
    4     2     3     1       0.000007346236
    2     4     2     3       0.000023233358
    4     2     2     3      -0.000023233358
    2     4     3     2      -0.000023233358
    4     2     3     2       0.000023233358
    2     4     0     4       0.000087273006
    4     2     0     4      -0.000087273006
    2     4     4     0      -0.000087273006
    4     2     4     0       0.000087273006
    2     4     1     4       0.000075307914
    4     2     1     4      -0.000075307914
    2     4     4     1      -0.000075307914
    4     2     4     1       0.000075307914
    2     4     2     4       0.993666015003
    4     2     2     4      -0.993666015003
    2     4     4     2      -0.993666015003
    4     2     4     2       0.993666015003
    2     4     3     4       0.001211334915
    4     2     3     4      -0.001211334915
    2     4     4     3      -0.001211334915
    4     2     4     3       0.001211334915
    2     4     0     5       0.000000894426
    4     2     0     5      -0.000000894426
    2     4     5     0      -0.000000894426
    4     2     5     0       0.000000894426
    2     4     1     5       0.000007157398
    4     2     1     5      -0.000007157398
    2     4     5     1      -0.000007157398
    4     2     5     1       0.000007157398
    2     4     2     5       0.000217197499
    4     2     2     5      -0.000217197499
    2     4     5     2      -0.000217197499
    4     2     5     2       0.000217197499
    2     4     3     5      -0.000182709740
    4     2     3     5       0.000182709740
    2     4     5     3       0.000182709740
    4     2     5     3      -0.000182709740
    2     4     4     5      -0.006069937368
    4     2     4     5       0.006069937368
    2     4     5     4       0.006069937368
    4     2     5     4      -0.006069937368
    2     4     6     7      -0.000012430493
    4     2     6     7       0.000012430493
    2     4     7     6       0.000012430493
    4     2     7     6      -0.000012430493
    2     4     8     9      -0.000012394943
    4     2     8     9       0.000012394943
    2     4     9     8       0.000012394943
    4     2     9     8      -0.000012394943
    3     4     0     1       0.000006003476
    4     3     0     1      -0.000006003476
    3     4     1     0      -0.000006003476
    4     3     1     0       0.000006003476
    3     4     0     2      -0.000023101756
    4     3     0     2       0.000023101756
    3     4     2     0       0.000023101756
    4     3     2     0      -0.000023101756
    3     4     1     2       0.000039717766
    4     3     1     2      -0.000039717766
    3     4     2     1      -0.000039717766
    4     3     2     1       0.000039717766
    3     4     0     3       0.000081574937
    4     3     0     3      -0.000081574937
    3     4     3     0      -0.000081574937
    4     3     3     0       0.000081574937
    3     4     1     3       0.000020660730
    4     3     1     3      -0.000020660730
    3     4     3     1      -0.000020660730
    4     3     3     1       0.000020660730
    3     4     2     3      -0.001108704067
    4     3     2     3       0.001108704067
    3     4     3     2       0.001108704067
    4     3     3     2      -0.001108704067
    3     4     0     4      -0.000118905936
    4     3     0     4       0.000118905936
    3     4     4     0       0.000118905936
    4     3     4     0      -0.000118905936
    3     4     1     4       0.000199113861
    4     3     1     4      -0.000199113861
    3     4     4     1      -0.000199113861
    4     3     4     1       0.000199113861
    3     4     2     4       0.001211334915
    4     3     2     4      -0.001211334915
    3     4     4     2      -0.001211334915
    4     3     4     2       0.001211334915
    3     4     3     4       0.985239388538
    4     3     3     4      -0.985239388538
    3     4     4     3      -0.985239388538
    4     3     4     3       0.985239388538
    3     4     0     5       0.000001237938
    4     3     0     5      -0.000001237938
    3     4     5     0      -0.000001237938
    4     3     5     0       0.000001237938
    3     4     1     5       0.000004129060
    4     3     1     5      -0.000004129060
    3     4     5     1      -0.000004129060
    4     3     5     1       0.000004129060
    3     4     2     5      -0.000061526959
    4     3     2     5       0.000061526959
    3     4     5     2       0.000061526959
    4     3     5     2      -0.000061526959
    3     4     3     5       0.000238228023
    4     3     3     5      -0.000238228023
    3     4     5     3      -0.000238228023
    4     3     5     3       0.000238228023
    3     4     4     5       0.003150612971
    4     3     4     5      -0.003150612971
    3     4     5     4      -0.003150612971
    4     3     5     4       0.003150612971
    3     4     6     7       0.000033410289
    4     3     6     7      -0.000033410289
    3     4     7     6      -0.000033410289
    4     3     7     6       0.000033410289
    3     4     8     9       0.000033637465
    4     3     8     9      -0.000033637465
    3     4     9     8      -0.000033637465
    4     3     9     8       0.000033637465
    0     5     0     1      -0.001232046534
    5     0     0     1       0.001232046534
    0     5     1     0       0.001232046534
    5     0     1     0      -0.001232046534
    0     5     0     2       0.006142425105
    5     0     0     2      -0.006142425105
    0     5     2     0      -0.006142425105
    5     0     2     0       0.006142425105
    0     5     1     2      -0.000000715678
    5     0     1     2       0.000000715678
    0     5     2     1       0.000000715678
    5     0     2     1      -0.000000715678
    0     5     0     3      -0.003066450703
    5     0     0     3       0.003066450703
    0     5     3     0       0.003066450703
    5     0     3     0      -0.003066450703
    0     5     1     3       0.000000307071
    5     0     1     3      -0.000000307071
    0     5     3     1      -0.000000307071
    5     0     3     1       0.000000307071
    0     5     2     3       0.000001077806
    5     0     2     3      -0.000001077806
    0     5     3     2      -0.000001077806
    5     0     3     2       0.000001077806
    0     5     0     4       0.000267128090
    5     0     0     4      -0.000267128090
    0     5     4     0      -0.000267128090
    5     0     4     0       0.000267128090
    0     5     1     4       0.000000829097
    5     0     1     4      -0.000000829097
    0     5     4     1      -0.000000829097
    5     0     4     1       0.000000829097
    0     5     2     4       0.000000894426
    5     0     2     4      -0.000000894426
    0     5     4     2      -0.000000894426
    5     0     4     2       0.000000894426
    0     5     3     4       0.000001237938
    5     0     3     4      -0.000001237938
    0     5     4     3      -0.000001237938
    5     0     4     3       0.000001237938
    0     5     0     5       0.001752657163
    5     0     0     5      -0.001752657163
    0     5     5     0      -0.001752657163
    5     0     5     0       0.001752657163
    0     5     1     5       0.000004627332
    5     0     1     5      -0.000004627332
    0     5     5     1      -0.000004627332
    5     0     5     1       0.000004627332
    0     5     2     5       0.000016899698
    5     0     2     5      -0.000016899698
    0     5     5     2      -0.000016899698
    5     0     5     2       0.000016899698
    0     5     3     5       0.000011808221
    5     0     3     5      -0.000011808221
    0     5     5     3      -0.000011808221
    5     0     5     3       0.000011808221
    0     5     4     5      -0.000022078733
    5     0     4     5       0.000022078733
    0     5     5     4       0.000022078733
    5     0     5     4      -0.000022078733
    0     5     6     7      -0.000016693875
    5     0     6     7       0.000016693875
    0     5     7     6       0.000016693875
    5     0     7     6      -0.000016693875
    0     5     8     9      -0.000016688706
    5     0     8     9       0.000016688706
    0     5     9     8       0.000016688706
    5     0     9     8      -0.000016688706
    1     5     0     1       0.000324943036
    5     1     0     1      -0.000324943036
    1     5     1     0      -0.000324943036
    5     1     1     0       0.000324943036
    1     5     0     2      -0.000000048674
    5     1     0     2       0.000000048674
    1     5     2     0       0.000000048674
    5     1     2     0      -0.000000048674
    1     5     1     2       0.006143544545
    5     1     1     2      -0.006143544545
    1     5     2     1      -0.006143544545
    5     1     2     1       0.006143544545
    1     5     0     3       0.000000315336
    5     1     0     3      -0.000000315336
    1     5     3     0      -0.000000315336
    5     1     3     0       0.000000315336
    1     5     1     3      -0.003067172112
    5     1     1     3       0.003067172112
    1     5     3     1       0.003067172112
    5     1     3     1      -0.003067172112
    1     5     2     3      -0.000010136405
    5     1     2     3       0.000010136405
    1     5     3     2       0.000010136405
    5     1     3     2      -0.000010136405
    1     5     0     4      -0.000000705249
    5     1     0     4       0.000000705249
    1     5     4     0       0.000000705249
    5     1     4     0      -0.000000705249
    1     5     1     4       0.000267386196
    5     1     1     4      -0.000267386196
    1     5     4     1      -0.000267386196
    5     1     4     1       0.000267386196
    1     5     2     4       0.000007157398
    5     1     2     4      -0.000007157398
    1     5     4     2      -0.000007157398
    5     1     4     2       0.000007157398
    1     5     3     4       0.000004129060
    5     1     3     4      -0.000004129060
    1     5     4     3      -0.000004129060
    5     1     4     3       0.000004129060
    1     5     0     5       0.000004627332
    5     1     0     5      -0.000004627332
    1     5     5     0      -0.000004627332
    5     1     5     0       0.000004627332
    1     5     1     5       0.001708536545
    5     1     1     5      -0.001708536545
    1     5     5     1      -0.001708536545
    5     1     5     1       0.001708536545
    1     5     2     5      -0.000048741383
    5     1     2     5       0.000048741383
    1     5     5     2       0.000048741383
    5     1     5     2      -0.000048741383
