    1     5     0     5       0.001867411914
    5     1     0     5      -0.001867411914
    1     5     5     0      -0.001867411914
    5     1     5     0       0.001867411914
    1     5     1     5       0.020945139655
    5     1     1     5      -0.020945139655
    1     5     5     1      -0.020945139655
    5     1     5     1       0.020945139655
    1     5     2     5       0.002843670417
    5     1     2     5      -0.002843670417
    1     5     5     2      -0.002843670417
    5     1     5     2       0.002843670417
    1     5     3     5      -0.000113962755
    5     1     3     5       0.000113962755
    1     5     5     3       0.000113962755
    5     1     5     3      -0.000113962755
    2     5     0     4      -0.009511176558
    5     2     0     4       0.009511176558
    2     5     4     0       0.009511176558
    5     2     4     0      -0.009511176558
    2     5     1     4      -0.004581496869
    5     2     1     4       0.004581496869
    2     5     4     1       0.004581496869
    5     2     4     1      -0.004581496869
    2     5     2     4       0.007916158368
    5     2     2     4      -0.007916158368
    2     5     4     2      -0.007916158368
    5     2     4     2       0.007916158368
    2     5     3     4      -0.003572571766
    5     2     3     4       0.003572571766
    2     5     4     3       0.003572571766
    5     2     4     3      -0.003572571766
    2     5     0     5       0.000108123245
    5     2     0     5      -0.000108123245
    2     5     5     0      -0.000108123245
    5     2     5     0       0.000108123245
    2     5     1     5       0.002843670417
    5     2     1     5      -0.002843670417
    2     5     5     1      -0.002843670417
    5     2     5     1       0.002843670417
    2     5     2     5       0.005456836757
    5     2     2     5      -0.005456836757
    2     5     5     2      -0.005456836757
    5     2     5     2       0.005456836757
    2     5     3     5      -0.000427456536
    5     2     3     5       0.000427456536
    2     5     5     3       0.000427456536
    5     2     5     3      -0.000427456536
    3     5     0     4      -0.013885764554
    5     3     0     4       0.013885764554
    3     5     4     0       0.013885764554
    5     3     4     0      -0.013885764554
    3     5     1     4       0.006186632132
    5     3     1     4      -0.006186632132
    3     5     4     1      -0.006186632132
    5     3     4     1       0.006186632132
    3     5     2     4       0.007845881786
    5     3     2     4      -0.007845881786
    3     5     4     2      -0.007845881786
    5     3     4     2       0.007845881786
    3     5     3     4      -0.002296325881
    5     3     3     4       0.002296325881
    3     5     4     3       0.002296325881
    5     3     4     3      -0.002296325881
    3     5     0     5      -0.000369640876
    5     3     0     5       0.000369640876
    3     5     5     0       0.000369640876
    5     3     5     0      -0.000369640876
    3     5     1     5      -0.000113962755
    5     3     1     5       0.000113962755
    3     5     5     1       0.000113962755
    5     3     5     1      -0.000113962755
    3     5     2     5      -0.000427456536
    5     3     2     5       0.000427456536
    3     5     5     2       0.000427456536
    5     3     5     2      -0.000427456536
    3     5     3     5       0.001973307634
    5     3     3     5      -0.001973307634
    3     5     5     3      -0.001973307634
    5     3     5     3       0.001973307634
    0     6     0     6       0.903102789691
    6     0     0     6      -0.903102789691
    0     6     6     0      -0.903102789691
    6     0     6     0       0.903102789691
    0     6     1     6      -0.001523948444
    6     0     1     6       0.001523948444
    0     6     6     1       0.001523948444
    6     0     6     1      -0.001523948444
    0     6     2     6       0.014270560982
    6     0     2     6      -0.014270560982
    0     6     6     2      -0.014270560982
    6     0     6     2       0.014270560982
    0     6     3     6       0.030789430107
    6     0     3     6      -0.030789430107
    0     6     6     3      -0.030789430107
    6     0     6     3       0.030789430107
    0     6     0     7       0.138772191191
    6     0     0     7      -0.138772191191
    0     6     7     0      -0.138772191191
    6     0     7     0       0.138772191191
    0     6     1     7      -0.002249481089
    6     0     1     7       0.002249481089
    0     6     7     1       0.002249481089
    6     0     7     1      -0.002249481089
    0     6     2     7      -0.001261419694
    6     0     2     7       0.001261419694
    0     6     7     2       0.001261419694
    6     0     7     2      -0.001261419694
    0     6     3     7      -0.006456364315
    6     0     3     7       0.006456364315
    0     6     7     3       0.006456364315
    6     0     7     3      -0.006456364315
    1     6     0     6      -0.001523948444
    6     1     0     6       0.001523948444
    1     6     6     0       0.001523948444
    6     1     6     0      -0.001523948444
    1     6     1     6       0.711974090473
    6     1     1     6      -0.711974090473
    1     6     6     1      -0.711974090473
    6     1     6     1       0.711974090473
    1     6     2     6       0.196697685572
    6     1     2     6      -0.196697685572
    1     6     6     2      -0.196697685572
    6     1     6     2       0.196697685572
    1     6     3     6      -0.021939426947
    6     1     3     6       0.021939426947
    1     6     6     3       0.021939426947
    6     1     6     3      -0.021939426947
    1     6     0     7      -0.001022402677
    6     1     0     7       0.001022402677
    1     6     7     0       0.001022402677
    6     1     7     0      -0.001022402677
    1     6     1     7       0.107077826485
    6     1     1     7      -0.107077826485
    1     6     7     1      -0.107077826485
    6     1     7     1       0.107077826485
    1     6     2     7       0.018496749001
    6     1     2     7      -0.018496749001
    1     6     7     2      -0.018496749001
    6     1     7     2       0.018496749001
    1     6     3     7       0.003288446202
    6     1     3     7      -0.003288446202
    1     6     7     3      -0.003288446202
    6     1     7     3       0.003288446202
    2     6     0     6       0.014270560982
    6     2     0     6      -0.014270560982
    2     6     6     0      -0.014270560982
    6     2     6     0       0.014270560982
    2     6     1     6       0.196697685572
    6     2     1     6      -0.196697685572
    2     6     6     1      -0.196697685572
    6     2     6     1       0.196697685572
    2     6     2     6       0.200095454989
    6     2     2     6      -0.200095454989
    2     6     6     2      -0.200095454989
    6     2     6     2       0.200095454989
    2     6     3     6      -0.037304173797
    6     2     3     6       0.037304173797
    2     6     6     3       0.037304173797
    6     2     6     3      -0.037304173797
    2     6     0     7       0.003997743403
    6     2     0     7      -0.003997743403
    2     6     7     0      -0.003997743403
    6     2     7     0       0.003997743403
    2     6     1     7       0.075236499314
    6     2     1     7      -0.075236499314
    2     6     7     1      -0.075236499314
    6     2     7     1       0.075236499314
    2     6     2     7       0.032121920323
    6     2     2     7      -0.032121920323
    2     6     7     2      -0.032121920323
    6     2     7     2       0.032121920323
    2     6     3     7       0.000504034242
    6     2     3     7      -0.000504034242
    2     6     7     3      -0.000504034242
    6     2     7     3       0.000504034242
    3     6     0     6       0.030789430107
    6     3     0     6      -0.030789430107
    3     6     6     0      -0.030789430107
    6     3     6     0       0.030789430107
    3     6     1     6      -0.021939426947
    6     3     1     6       0.021939426947
    3     6     6     1       0.021939426947
    6     3     6     1      -0.021939426947
    3     6     2     6      -0.037304173797
    6     3     2     6       0.037304173797
    3     6     6     2       0.037304173797
    6     3     6     2      -0.037304173797
    3     6     3     6       0.012132018846
    6     3     3     6      -0.012132018846
    3     6     6     3      -0.012132018846
    6     3     6     3       0.012132018846
    3     6     0     7       0.011717892791
    6     3     0     7      -0.011717892791
    3     6     7     0      -0.011717892791
    6     3     7     0       0.011717892791
    3     6     1     7      -0.014100224190
    6     3     1     7       0.014100224190
    3     6     7     1       0.014100224190
    6     3     7     1      -0.014100224190
    3     6     2     7      -0.007220316960
    6     3     2     7       0.007220316960
    3     6     7     2       0.007220316960
    6     3     7     2      -0.007220316960
    3     6     3     7      -0.000141889160
    6     3     3     7       0.000141889160
    3     6     7     3       0.000141889160
    6     3     7     3      -0.000141889160
    0     7     0     6       0.138772191191
    7     0     0     6      -0.138772191191
    0     7     6     0      -0.138772191191
    7     0     6     0       0.138772191191
    0     7     1     6      -0.001022402677
    7     0     1     6       0.001022402677
    0     7     6     1       0.001022402677
    7     0     6     1      -0.001022402677
    0     7     2     6       0.003997743403
    7     0     2     6      -0.003997743403
    0     7     6     2      -0.003997743403
    7     0     6     2       0.003997743403
    0     7     3     6       0.011717892791
    7     0     3     6      -0.011717892791
    0     7     6     3      -0.011717892791
    7     0     6     3       0.011717892791
    0     7     0     7       0.044371163998
    7     0     0     7      -0.044371163998
    0     7     7     0      -0.044371163998
    7     0     7     0       0.044371163998
    0     7     1     7       0.001899793122
    7     0     1     7      -0.001899793122
    0     7     7     1      -0.001899793122
    7     0     7     1       0.001899793122
    0     7     2     7       0.000773022722
    7     0     2     7      -0.000773022722
    0     7     7     2      -0.000773022722
    7     0     7     2       0.000773022722
    0     7     3     7      -0.000162188055
    7     0     3     7       0.000162188055
    0     7     7     3       0.000162188055
    7     0     7     3      -0.000162188055
    1     7     0     6      -0.002249481089
    7     1     0     6       0.002249481089
    1     7     6     0       0.002249481089
    7     1     6     0      -0.002249481089
    1     7     1     6       0.107077826485
    7     1     1     6      -0.107077826485
    1     7     6     1      -0.107077826485
    7     1     6     1       0.107077826485
    1     7     2     6       0.075236499314
    7     1     2     6      -0.075236499314
    1     7     6     2      -0.075236499314
    7     1     6     2       0.075236499314
    1     7     3     6      -0.014100224190
    7     1     3     6       0.014100224190
    1     7     6     3       0.014100224190
    7     1     6     3      -0.014100224190
    1     7     0     7       0.001899793122
    7     1     0     7      -0.001899793122
    1     7     7     0      -0.001899793122
    7     1     7     0       0.001899793122
    1     7     1     7       0.035672839107
    7     1     1     7      -0.035672839107
    1     7     7     1      -0.035672839107
    7     1     7     1       0.035672839107
    1     7     2     7       0.011585608309
    7     1     2     7      -0.011585608309
    1     7     7     2      -0.011585608309
    7     1     7     2       0.011585608309
    1     7     3     7      -0.000967415396
    7     1     3     7       0.000967415396
    1     7     7     3       0.000967415396
    7     1     7     3      -0.000967415396
    2     7     0     6      -0.001261419694
    7     2     0     6       0.001261419694
    2     7     6     0       0.001261419694
    7     2     6     0      -0.001261419694
    2     7     1     6       0.018496749001
    7     2     1     6      -0.018496749001
    2     7     6     1      -0.018496749001
    7     2     6     1       0.018496749001
    2     7     2     6       0.032121920323
    7     2     2     6      -0.032121920323
    2     7     6     2      -0.032121920323
    7     2     6     2       0.032121920323
    2     7     3     6      -0.007220316960
    7     2     3     6       0.007220316960
    2     7     6     3       0.007220316960
    7     2     6     3      -0.007220316960
    2     7     0     7       0.000773022722
    7     2     0     7      -0.000773022722
    2     7     7     0      -0.000773022722
    7     2     7     0       0.000773022722
    2     7     1     7       0.011585608309
    7     2     1     7      -0.011585608309
    2     7     7     1      -0.011585608309
    7     2     7     1       0.011585608309
    2     7     2     7       0.008107347505
    7     2     2     7      -0.008107347505
    2     7     7     2      -0.008107347505
    7     2     7     2       0.008107347505
    2     7     3     7      -0.000514074113
    7     2     3     7       0.000514074113
    2     7     7     3       0.000514074113
    7     2     7     3      -0.000514074113
