    1     2     5     4      -0.004058951062
    2     1     5     4       0.004058951062
    1     2     6     7       0.004209100630
    2     1     6     7      -0.004209100630
    1     2     7     6      -0.004209100630
    2     1     7     6       0.004209100630
    0     3     0     1       0.076539092764
    3     0     0     1      -0.076539092764
    0     3     1     0      -0.076539092764
    3     0     1     0       0.076539092764
    0     3     0     2       0.048613773137
    3     0     0     2      -0.048613773137
    0     3     2     0      -0.048613773137
    3     0     2     0       0.048613773137
    0     3     1     2      -0.001327022701
    3     0     1     2       0.001327022701
    0     3     2     1       0.001327022701
    3     0     2     1      -0.001327022701
    0     3     0     3       0.016165884179
    3     0     0     3      -0.016165884179
    0     3     3     0      -0.016165884179
    3     0     3     0       0.016165884179
    0     3     1     3       0.001101023435
    3     0     1     3      -0.001101023435
    0     3     3     1      -0.001101023435
    3     0     3     1       0.001101023435
    0     3     2     3      -0.001785440984
    3     0     2     3       0.001785440984
    0     3     3     2       0.001785440984
    3     0     3     2      -0.001785440984
    0     3     4     5       0.002044987898
    3     0     4     5      -0.002044987898
    0     3     5     4      -0.002044987898
    3     0     5     4       0.002044987898
    0     3     6     7       0.001405242055
    3     0     6     7      -0.001405242055
    0     3     7     6      -0.001405242055
    3     0     7     6       0.001405242055
    1     3     0     1      -0.008301326407
    3     1     0     1       0.008301326407
    1     3     1     0       0.008301326407
    3     1     1     0      -0.008301326407
    1     3     0     2       0.006659391204
    3     1     0     2      -0.006659391204
    1     3     2     0      -0.006659391204
    3     1     2     0       0.006659391204
    1     3     1     2       0.022447266200
    3     1     1     2      -0.022447266200
    1     3     2     1      -0.022447266200
    3     1     2     1       0.022447266200
    1     3     0     3       0.001101023435
    3     1     0     3      -0.001101023435
    1     3     3     0      -0.001101023435
    3     1     3     0       0.001101023435
    1     3     1     3       0.004206474884
    3     1     1     3      -0.004206474884
    1     3     3     1      -0.004206474884
    3     1     3     1       0.004206474884
    1     3     2     3      -0.003064893673
    3     1     2     3       0.003064893673
    1     3     3     2       0.003064893673
    3     1     3     2      -0.003064893673
    1     3     4     5       0.000074349482
    3     1     4     5      -0.000074349482
    1     3     5     4      -0.000074349482
    3     1     5     4       0.000074349482
    1     3     6     7       0.000645834631
    3     1     6     7      -0.000645834631
    1     3     7     6      -0.000645834631
    3     1     7     6       0.000645834631
    2     3     0     1      -0.030896167290
    3     2     0     1       0.030896167290
    2     3     1     0       0.030896167290
    3     2     1     0      -0.030896167290
    2     3     0     2      -0.005797898237
    3     2     0     2       0.005797898237
    2     3     2     0       0.005797898237
    3     2     2     0      -0.005797898237
    2     3     1     2      -0.026668638397
    3     2     1     2       0.026668638397
    2     3     2     1       0.026668638397
    3     2     2     1      -0.026668638397
    2     3     0     3      -0.001785440984
    3     2     0     3       0.001785440984
    2     3     3     0       0.001785440984
    3     2     3     0      -0.001785440984
    2     3     1     3      -0.003064893673
    3     2     1     3       0.003064893673
    2     3     3     1       0.003064893673
    3     2     3     1      -0.003064893673
    2     3     2     3       0.005250478715
    3     2     2     3      -0.005250478715
    2     3     3     2      -0.005250478715
    3     2     3     2       0.005250478715
    2     3     4     5      -0.001615229193
    3     2     4     5       0.001615229193
    2     3     5     4       0.001615229193
    3     2     5     4      -0.001615229193
    2     3     6     7      -0.001639371628
    3     2     6     7       0.001639371628
    2     3     7     6       0.001639371628
    3     2     7     6      -0.001639371628
    4     5     0     1       0.026221597013
    5     4     0     1      -0.026221597013
    4     5     1     0      -0.026221597013
    5     4     1     0       0.026221597013
    4     5     0     2       0.005237216107
    5     4     0     2      -0.005237216107
    4     5     2     0      -0.005237216107
    5     4     2     0       0.005237216107
    4     5     1     2       0.004058951062
    5     4     1     2      -0.004058951062
    4     5     2     1      -0.004058951062
    5     4     2     1       0.004058951062
    4     5     0     3       0.002044987898
    5     4     0     3      -0.002044987898
    4     5     3     0      -0.002044987898
    5     4     3     0       0.002044987898
    4     5     1     3       0.000074349482
    5     4     1     3      -0.000074349482
    4     5     3     1      -0.000074349482
    5     4     3     1       0.000074349482
    4     5     2     3      -0.001615229193
    5     4     2     3       0.001615229193
    4     5     3     2       0.001615229193
    5     4     3     2      -0.001615229193
    4     5     4     5       0.000973643700
    5     4     4     5      -0.000973643700
    4     5     5     4      -0.000973643700
    5     4     5     4       0.000973643700
    4     5     6     7       0.000769127878
    5     4     6     7      -0.000769127878
    4     5     7     6      -0.000769127878
    5     4     7     6       0.000769127878
    6     7     0     1       0.019982960319
    7     6     0     1      -0.019982960319
    6     7     1     0      -0.019982960319
    7     6     1     0       0.019982960319
    6     7     0     2       0.004103636957
    7     6     0     2      -0.004103636957
    6     7     2     0      -0.004103636957
    7     6     2     0       0.004103636957
    6     7     1     2       0.004209100630
    7     6     1     2      -0.004209100630
    6     7     2     1      -0.004209100630
    7     6     2     1       0.004209100630
    6     7     0     3       0.001405242055
    7     6     0     3      -0.001405242055
    6     7     3     0      -0.001405242055
    7     6     3     0       0.001405242055
    6     7     1     3       0.000645834631
    7     6     1     3      -0.000645834631
    6     7     3     1      -0.000645834631
    7     6     3     1       0.000645834631
    6     7     2     3      -0.001639371628
    7     6     2     3       0.001639371628
    6     7     3     2       0.001639371628
    7     6     3     2      -0.001639371628
    6     7     4     5       0.000769127878
    7     6     4     5      -0.000769127878
    6     7     5     4      -0.000769127878
    7     6     5     4       0.000769127878
    6     7     6     7       0.000887669364
    7     6     6     7      -0.000887669364
    6     7     7     6      -0.000887669364
    7     6     7     6       0.000887669364
    4     6     4     6       0.001420576217
    6     4     4     6      -0.001420576217
    4     6     6     4      -0.001420576217
    6     4     6     4       0.001420576217
    4     6     5     6       0.003606391985
    6     4     5     6      -0.003606391985
    4     6     6     5      -0.003606391985
    6     4     6     5       0.003606391985
    4     6     4     7       0.002561302613
    6     4     4     7      -0.002561302613
    4     6     7     4      -0.002561302613
    6     4     7     4       0.002561302613
    4     6     5     7      -0.002964113350
    6     4     5     7       0.002964113350
    4     6     7     5       0.002964113350
    6     4     7     5      -0.002964113350
    5     6     4     6       0.003606391985
    6     5     4     6      -0.003606391985
    5     6     6     4      -0.003606391985
    6     5     6     4       0.003606391985
    5     6     5     6       0.009155484228
    6     5     5     6      -0.009155484228
    5     6     6     5      -0.009155484228
    6     5     6     5       0.009155484228
    5     6     4     7       0.006502334126
    6     5     4     7      -0.006502334126
    5     6     7     4      -0.006502334126
    6     5     7     4       0.006502334126
    5     6     5     7      -0.007524942696
    6     5     5     7       0.007524942696
    5     6     7     5       0.007524942696
    6     5     7     5      -0.007524942696
    4     7     4     6       0.002561302613
    7     4     4     6      -0.002561302613
    4     7     6     4      -0.002561302613
    7     4     6     4       0.002561302613
    4     7     5     6       0.006502334126
    7     4     5     6      -0.006502334126
    4     7     6     5      -0.006502334126
    7     4     6     5       0.006502334126
    4     7     4     7       0.004618035271
    7     4     4     7      -0.004618035271
    4     7     7     4      -0.004618035271
    7     4     7     4       0.004618035271
    4     7     5     7      -0.005344304077
    7     4     5     7       0.005344304077
    4     7     7     5       0.005344304077
    7     4     7     5      -0.005344304077
    5     7     4     6      -0.002964113350
    7     5     4     6       0.002964113350
    5     7     6     4       0.002964113350
    7     5     6     4      -0.002964113350
    5     7     5     6      -0.007524942696
    7     5     5     6       0.007524942696
    5     7     6     5       0.007524942696
    7     5     6     5      -0.007524942696
    5     7     4     7      -0.005344304077
    7     5     4     7       0.005344304077
    5     7     7     4       0.005344304077
    7     5     7     4      -0.005344304077
    5     7     5     7       0.006184791668
    7     5     5     7      -0.006184791668
    5     7     7     5      -0.006184791668
    7     5     7     5       0.006184791668
    0     4     0     4       0.089432003218
    4     0     0     4      -0.089432003218
    0     4     4     0      -0.089432003218
    4     0     4     0       0.089432003218
    0     4     1     4       0.005910267362
    4     0     1     4      -0.005910267362
    0     4     4     1      -0.005910267362
    4     0     4     1       0.005910267362
    0     4     2     4      -0.004122351239
    4     0     2     4       0.004122351239
    0     4     4     2       0.004122351239
    4     0     4     2      -0.004122351239
    0     4     3     4      -0.000600866782
    4     0     3     4       0.000600866782
    0     4     4     3       0.000600866782
    4     0     4     3      -0.000600866782
    0     4     0     5      -0.033962403116
    4     0     0     5       0.033962403116
    0     4     5     0       0.033962403116
    4     0     5     0      -0.033962403116
    0     4     1     5      -0.001828338880
    4     0     1     5       0.001828338880
    0     4     5     1       0.001828338880
    4     0     5     1      -0.001828338880
    0     4     2     5       0.004870530265
    4     0     2     5      -0.004870530265
    0     4     5     2      -0.004870530265
    4     0     5     2       0.004870530265
    0     4     3     5       0.000111275087
    4     0     3     5      -0.000111275087
    0     4     5     3      -0.000111275087
    4     0     5     3       0.000111275087
    1     4     0     4       0.005910267362
    4     1     0     4      -0.005910267362
    1     4     4     0      -0.005910267362
    4     1     4     0       0.005910267362
    1     4     1     4       0.071150918337
    4     1     1     4      -0.071150918337
    1     4     4     1      -0.071150918337
    4     1     4     1       0.071150918337
    1     4     2     4       0.003284384796
    4     1     2     4      -0.003284384796
    1     4     4     2      -0.003284384796
    4     1     4     2       0.003284384796
    1     4     3     4       0.004276579804
    4     1     3     4      -0.004276579804
    1     4     4     3      -0.004276579804
    4     1     4     3       0.004276579804
    1     4     0     5       0.002038926590
    4     1     0     5      -0.002038926590
    1     4     5     0      -0.002038926590
    4     1     5     0       0.002038926590
    1     4     1     5      -0.040916915410
    4     1     1     5       0.040916915410
    1     4     5     1       0.040916915410
    4     1     5     1      -0.040916915410
    1     4     2     5       0.001186783213
    4     1     2     5      -0.001186783213
    1     4     5     2      -0.001186783213
    4     1     5     2       0.001186783213
    1     4     3     5      -0.002393467565
    4     1     3     5       0.002393467565
    1     4     5     3       0.002393467565
    4     1     5     3      -0.002393467565
    2     4     0     4      -0.004122351239
    4     2     0     4       0.004122351239
    2     4     4     0       0.004122351239
    4     2     4     0      -0.004122351239
    2     4     1     4       0.003284384796
    4     2     1     4      -0.003284384796
    2     4     4     1      -0.003284384796
    4     2     4     1       0.003284384796
    2     4     2     4       0.030061602861
    4     2     2     4      -0.030061602861
    2     4     4     2      -0.030061602861
    4     2     4     2       0.030061602861
    2     4     3     4       0.004072983089
    4     2     3     4      -0.004072983089
    2     4     4     3      -0.004072983089
    4     2     4     3       0.004072983089
    2     4     0     5       0.000538937652
    4     2     0     5      -0.000538937652
    2     4     5     0      -0.000538937652
    4     2     5     0       0.000538937652
    2     4     1     5      -0.008091937167
    4     2     1     5       0.008091937167
    2     4     5     1       0.008091937167
    4     2     5     1      -0.008091937167
    2     4     2     5      -0.007420107767
    4     2     2     5       0.007420107767
    2     4     5     2       0.007420107767
    4     2     5     2      -0.007420107767
    2     4     3     5       0.008692601194
    4     2     3     5      -0.008692601194
    2     4     5     3      -0.008692601194
    4     2     5     3       0.008692601194
    3     4     0     4      -0.000600866782
    4     3     0     4       0.000600866782
    3     4     4     0       0.000600866782
    4     3     4     0      -0.000600866782
    3     4     1     4       0.004276579804
    4     3     1     4      -0.004276579804
    3     4     4     1      -0.004276579804
    4     3     4     1       0.004276579804
    3     4     2     4       0.004072983089
    4     3     2     4      -0.004072983089
    3     4     4     2      -0.004072983089
    4     3     4     2       0.004072983089
    3     4     3     4       0.002710036175
    4     3     3     4      -0.002710036175
    3     4     4     3      -0.002710036175
    4     3     4     3       0.002710036175
    3     4     0     5       0.000349418318
    4     3     0     5      -0.000349418318
    3     4     5     0      -0.000349418318
    4     3     5     0       0.000349418318
    3     4     1     5      -0.003565769378
    4     3     1     5       0.003565769378
    3     4     5     1       0.003565769378
    4     3     5     1      -0.003565769378
    3     4     2     5      -0.003372718835
    4     3     2     5       0.003372718835
    3     4     5     2       0.003372718835
    4     3     5     2      -0.003372718835
    3     4     3     5      -0.001201980884
    4     3     3     5       0.001201980884
    3     4     5     3       0.001201980884
    4     3     5     3      -0.001201980884
    0     5     0     4      -0.033962403116
    5     0     0     4       0.033962403116
    0     5     4     0       0.033962403116
    5     0     4     0      -0.033962403116
    0     5     1     4       0.002038926590
    5     0     1     4      -0.002038926590
    0     5     4     1      -0.002038926590
    5     0     4     1       0.002038926590
    0     5     2     4       0.000538937652
    5     0     2     4      -0.000538937652
    0     5     4     2      -0.000538937652
    5     0     4     2       0.000538937652
    0     5     3     4       0.000349418318
    5     0     3     4      -0.000349418318
    0     5     4     3      -0.000349418318
    5     0     4     3       0.000349418318
    0     5     0     5       0.025256093681
    5     0     0     5      -0.025256093681
    0     5     5     0      -0.025256093681
    5     0     5     0       0.025256093681
    0     5     1     5      -0.003849699473
    5     0     1     5       0.003849699473
    0     5     5     1       0.003849699473
    5     0     5     1      -0.003849699473
    0     5     2     5      -0.003172392518
    5     0     2     5       0.003172392518
    0     5     5     2       0.003172392518
    5     0     5     2      -0.003172392518
    0     5     3     5      -0.001032754066
    5     0     3     5       0.001032754066
    0     5     5     3       0.001032754066
    5     0     5     3      -0.001032754066
    1     5     0     4      -0.001828338880
    5     1     0     4       0.001828338880
    1     5     4     0       0.001828338880
    5     1     4     0      -0.001828338880
    1     5     1     4      -0.040916915410
    5     1     1     4       0.040916915410
    1     5     4     1       0.040916915410
    5     1     4     1      -0.040916915410
    1     5     2     4      -0.008091937167
    5     1     2     4       0.008091937167
    1     5     4     2       0.008091937167
    5     1     4     2      -0.008091937167
    1     5     3     4      -0.003565769378
    5     1     3     4       0.003565769378
    1     5     4     3       0.003565769378
    5     1     4     3      -0.003565769378
    1     5     0     5      -0.003849699473
    5     1     0     5       0.003849699473
    1     5     5     0       0.003849699473
    5     1     5     0      -0.003849699473
    1     5     1     5       0.025317412729
    5     1     1     5      -0.025317412729
    1     5     5     1      -0.025317412729
    5     1     5     1       0.025317412729
    1     5     2     5       0.001592719543
    5     1     2     5      -0.001592719543
    1     5     5     2      -0.001592719543
    5     1     5     2       0.001592719543
    1     5     3     5      -0.000012572335
    5     1     3     5       0.000012572335
    1     5     5     3       0.000012572335
    5     1     5     3      -0.000012572335
    2     5     0     4       0.004870530265
    5     2     0     4      -0.004870530265
    2     5     4     0      -0.004870530265
    5     2     4     0       0.004870530265
    2     5     1     4       0.001186783213
    5     2     1     4      -0.001186783213
    2     5     4     1      -0.001186783213
    5     2     4     1       0.001186783213
    2     5     2     4      -0.007420107767
    5     2     2     4       0.007420107767
    2     5     4     2       0.007420107767
    5     2     4     2      -0.007420107767
    2     5     3     4      -0.003372718835
    5     2     3     4       0.003372718835
    2     5     4     3       0.003372718835
    5     2     4     3      -0.003372718835
    2     5     0     5      -0.003172392518
    5     2     0     5       0.003172392518
    2     5     5     0       0.003172392518
    5     2     5     0      -0.003172392518
    2     5     1     5       0.001592719543
    5     2     1     5      -0.001592719543
    2     5     5     1      -0.001592719543
    5     2     5     1       0.001592719543
    2     5     2     5       0.005370694552
    5     2     2     5      -0.005370694552
    2     5     5     2      -0.005370694552
    5     2     5     2       0.005370694552
    2     5     3     5       0.000654608438
    5     2     3     5      -0.000654608438
    2     5     5     3      -0.000654608438
    5     2     5     3       0.000654608438
    3     5     0     4       0.000111275087
    5     3     0     4      -0.000111275087
    3     5     4     0      -0.000111275087
    5     3     4     0       0.000111275087
    3     5     1     4      -0.002393467565
    5     3     1     4       0.002393467565
    3     5     4     1       0.002393467565
    5     3     4     1      -0.002393467565
    3     5     2     4       0.008692601194
    5     3     2     4      -0.008692601194
    3     5     4     2      -0.008692601194
    5     3     4     2       0.008692601194
    3     5     3     4      -0.001201980884
    5     3     3     4       0.001201980884
    3     5     4     3       0.001201980884
    5     3     4     3      -0.001201980884
    3     5     0     5      -0.001032754066
    5     3     0     5       0.001032754066
    3     5     5     0       0.001032754066
    5     3     5     0      -0.001032754066
    3     5     1     5      -0.000012572335
    5     3     1     5       0.000012572335
    3     5     5     1       0.000012572335
    5     3     5     1      -0.000012572335
    3     5     2     5       0.000654608438
    5     3     2     5      -0.000654608438
    3     5     5     2      -0.000654608438
    5     3     5     2       0.000654608438
    3     5     3     5       0.005182240997
    5     3     3     5      -0.005182240997
    3     5     5     3      -0.005182240997
    5     3     5     3       0.005182240997
    0     6     0     6       0.642009714469
    6     0     0     6      -0.642009714469
    0     6     6     0      -0.642009714469
    6     0     6     0       0.642009714469
    0     6     1     6       0.006930295315
    6     0     1     6      -0.006930295315
    0     6     6     1      -0.006930295315
    6     0     6     1       0.006930295315
    0     6     2     6      -0.013620364186
    6     0     2     6       0.013620364186
    0     6     6     2       0.013620364186
    6     0     6     2      -0.013620364186
    0     6     3     6      -0.003250354076
    6     0     3     6       0.003250354076
    0     6     6     3       0.003250354076
    6     0     6     3      -0.003250354076
    0     6     0     7       0.043030583350
    6     0     0     7      -0.043030583350
    0     6     7     0      -0.043030583350
    6     0     7     0       0.043030583350
    0     6     1     7      -0.000572236985
    6     0     1     7       0.000572236985
    0     6     7     1       0.000572236985
    6     0     7     1      -0.000572236985
    0     6     2     7       0.010689098245
    6     0     2     7      -0.010689098245
    0     6     7     2      -0.010689098245
    6     0     7     2       0.010689098245
    0     6     3     7      -0.003171382050
    6     0     3     7       0.003171382050
    0     6     7     3       0.003171382050
    6     0     7     3      -0.003171382050
    1     6     0     6       0.006930295315
    6     1     0     6      -0.006930295315
    1     6     6     0      -0.006930295315
    6     1     6     0       0.006930295315
    1     6     1     6       0.577572077773
    6     1     1     6      -0.577572077773
    1     6     6     1      -0.577572077773
    6     1     6     1       0.577572077773
    1     6     2     6       0.100569411231
    6     1     2     6      -0.100569411231
    1     6     6     2      -0.100569411231
    6     1     6     2       0.100569411231
    1     6     3     6       0.045175577865
    6     1     3     6      -0.045175577865
    1     6     6     3      -0.045175577865
    6     1     6     3       0.045175577865
    1     6     0     7       0.000069624605
    6     1     0     7      -0.000069624605
    1     6     7     0      -0.000069624605
    6     1     7     0       0.000069624605
    1     6     1     7       0.036340146524
    6     1     1     7      -0.036340146524
    1     6     7     1      -0.036340146524
    6     1     7     1       0.036340146524
    1     6     2     7       0.032607300850
    6     1     2     7      -0.032607300850
    1     6     7     2      -0.032607300850
    6     1     7     2       0.032607300850
    1     6     3     7       0.018323029399
    6     1     3     7      -0.018323029399
    1     6     7     3      -0.018323029399
    6     1     7     3       0.018323029399
    2     6     0     6      -0.013620364186
    6     2     0     6       0.013620364186
    2     6     6     0       0.013620364186
    6     2     6     0      -0.013620364186
    2     6     1     6       0.100569411231
    6     2     1     6      -0.100569411231
    2     6     6     1      -0.100569411231
    6     2     6     1       0.100569411231
    2     6     2     6       0.063203614307
    6     2     2     6      -0.063203614307
    2     6     6     2      -0.063203614307
    6     2     6     2       0.063203614307
    2     6     3     6       0.017575405933
    6     2     3     6      -0.017575405933
    2     6     6     3      -0.017575405933
    6     2     6     3       0.017575405933
    2     6     0     7      -0.002865241883
    6     2     0     7       0.002865241883
    2     6     7     0       0.002865241883
    6     2     7     0      -0.002865241883
    2     6     1     7      -0.013937110196
    6     2     1     7       0.013937110196
    2     6     7     1       0.013937110196
    6     2     7     1      -0.013937110196
    2     6     2     7       0.010657595556
    6     2     2     7      -0.010657595556
    2     6     7     2      -0.010657595556
    6     2     7     2       0.010657595556
    2     6     3     7       0.008200521243
    6     2     3     7      -0.008200521243
    2     6     7     3      -0.008200521243
    6     2     7     3       0.008200521243
    3     6     0     6      -0.003250354076
    6     3     0     6       0.003250354076
    3     6     6     0       0.003250354076
    6     3     6     0      -0.003250354076
    3     6     1     6       0.045175577865
    6     3     1     6      -0.045175577865
    3     6     6     1      -0.045175577865
    6     3     6     1       0.045175577865
    3     6     2     6       0.017575405933
    6     3     2     6      -0.017575405933
    3     6     6     2      -0.017575405933
    6     3     6     2       0.017575405933
    3     6     3     6       0.012357560386
    6     3     3     6      -0.012357560386
    3     6     6     3      -0.012357560386
    6     3     6     3       0.012357560386
    3     6     0     7       0.005259313840
    6     3     0     7      -0.005259313840
    3     6     7     0      -0.005259313840
    6     3     7     0       0.005259313840
    3     6     1     7      -0.002291146548
    6     3     1     7       0.002291146548
    3     6     7     1       0.002291146548
    6     3     7     1      -0.002291146548
    3     6     2     7      -0.005391669517
    6     3     2     7       0.005391669517
    3     6     7     2       0.005391669517
    6     3     7     2      -0.005391669517
    3     6     3     7      -0.000618583956
    6     3     3     7       0.000618583956
    3     6     7     3       0.000618583956
    6     3     7     3      -0.000618583956
    0     7     0     6       0.043030583350
    7     0     0     6      -0.043030583350
    0     7     6     0      -0.043030583350
    7     0     6     0       0.043030583350
    0     7     1     6       0.000069624605
    7     0     1     6      -0.000069624605
    0     7     6     1      -0.000069624605
    7     0     6     1       0.000069624605
    0     7     2     6      -0.002865241883
    7     0     2     6       0.002865241883
    0     7     6     2       0.002865241883
    7     0     6     2      -0.002865241883
    0     7     3     6       0.005259313840
    7     0     3     6      -0.005259313840
    0     7     6     3      -0.005259313840
    7     0     6     3       0.005259313840
    0     7     0     7       0.031442108812
    7     0     0     7      -0.031442108812
    0     7     7     0      -0.031442108812
    7     0     7     0       0.031442108812
    0     7     1     7       0.001008745203
    7     0     1     7      -0.001008745203
    0     7     7     1      -0.001008745203
    7     0     7     1       0.001008745203
    0     7     2     7      -0.001156275485
    7     0     2     7       0.001156275485
    0     7     7     2       0.001156275485
    7     0     7     2      -0.001156275485
    0     7     3     7      -0.001688667438
    7     0     3     7       0.001688667438
    0     7     7     3       0.001688667438
    7     0     7     3      -0.001688667438
    1     7     0     6      -0.000572236985
    7     1     0     6       0.000572236985
    1     7     6     0       0.000572236985
    7     1     6     0      -0.000572236985
    1     7     1     6       0.036340146524
    7     1     1     6      -0.036340146524
    1     7     6     1      -0.036340146524
    7     1     6     1       0.036340146524
    1     7     2     6      -0.013937110196
    7     1     2     6       0.013937110196
    1     7     6     2       0.013937110196
    7     1     6     2      -0.013937110196
    1     7     3     6      -0.002291146548
    7     1     3     6       0.002291146548
    1     7     6     3       0.002291146548
    7     1     6     3      -0.002291146548
    1     7     0     7       0.001008745203
    7     1     0     7      -0.001008745203
    1     7     7     0      -0.001008745203
    7     1     7     0       0.001008745203
    1     7     1     7       0.011506983768
    7     1     1     7      -0.011506983768
    1     7     7     1      -0.011506983768
    7     1     7     1       0.011506983768
    1     7     2     7       0.001067305723
    7     1     2     7      -0.001067305723
    1     7     7     2      -0.001067305723
    7     1     7     2       0.001067305723
    1     7     3     7      -0.000602652653
    7     1     3     7       0.000602652653
    1     7     7     3       0.000602652653
    7     1     7     3      -0.000602652653
    2     7     0     6       0.010689098245
    7     2     0     6      -0.010689098245
    2     7     6     0      -0.010689098245
    7     2     6     0       0.010689098245
    2     7     1     6       0.032607300850
    7     2     1     6      -0.032607300850
    2     7     6     1      -0.032607300850
    7     2     6     1       0.032607300850
    2     7     2     6       0.010657595556
    7     2     2     6      -0.010657595556
    2     7     6     2      -0.010657595556
    7     2     6     2       0.010657595556
    2     7     3     6      -0.005391669517
    7     2     3     6       0.005391669517
    2     7     6     3       0.005391669517
    7     2     6     3      -0.005391669517
    2     7     0     7      -0.001156275485
    7     2     0     7       0.001156275485
    2     7     7     0       0.001156275485
    7     2     7     0      -0.001156275485
    2     7     1     7       0.001067305723
    7     2     1     7      -0.001067305723
    2     7     7     1      -0.001067305723
    7     2     7     1       0.001067305723
    2     7     2     7       0.016216645696
    7     2     2     7      -0.016216645696
    2     7     7     2      -0.016216645696
    7     2     7     2       0.016216645696
    2     7     3     7       0.006084372571
    7     2     3     7      -0.006084372571
    2     7     7     3      -0.006084372571
    7     2     7     3       0.006084372571
