    2     0     2     3      -0.000892569315
    0     2     3     2      -0.000892569315
    2     0     3     2       0.000892569315
    0     2     0     4      -0.012903927139
    2     0     0     4       0.012903927139
    0     2     4     0       0.012903927139
    2     0     4     0      -0.012903927139
    0     2     1     4       0.000007361875
    2     0     1     4      -0.000007361875
    0     2     4     1      -0.000007361875
    2     0     4     1       0.000007361875
    0     2     2     4       0.000089344658
    2     0     2     4      -0.000089344658
    0     2     4     2      -0.000089344658
    2     0     4     2       0.000089344658
    0     2     3     4      -0.000198516410
    2     0     3     4       0.000198516410
    0     2     4     3       0.000198516410
    2     0     4     3      -0.000198516410
    0     2     0     5       0.017436777571
    2     0     0     5      -0.017436777571
    0     2     5     0      -0.017436777571
    2     0     5     0       0.017436777571
    0     2     1     5       0.000004621198
    2     0     1     5      -0.000004621198
    0     2     5     1      -0.000004621198
    2     0     5     1       0.000004621198
    0     2     2     5       0.001339891683
    2     0     2     5      -0.001339891683
    0     2     5     2      -0.001339891683
    2     0     5     2       0.001339891683
    0     2     3     5       0.000331315173
    2     0     3     5      -0.000331315173
    0     2     5     3      -0.000331315173
    2     0     5     3       0.000331315173
    0     2     4     5       0.000415760719
    2     0     4     5      -0.000415760719
    0     2     5     4      -0.000415760719
    2     0     5     4       0.000415760719
    0     2     6     7      -0.000244471819
    2     0     6     7       0.000244471819
    0     2     7     6       0.000244471819
    2     0     7     6      -0.000244471819
    0     2     8     9      -0.000249229320
    2     0     8     9       0.000249229320
    0     2     9     8       0.000249229320
    2     0     9     8      -0.000249229320
    1     2     0     1      -0.000984530913
    2     1     0     1       0.000984530913
    1     2     1     0       0.000984530913
    2     1     1     0      -0.000984530913
    1     2     0     2      -0.000010199048
    2     1     0     2       0.000010199048
    1     2     2     0       0.000010199048
    2     1     2     0      -0.000010199048
    1     2     1     2       0.912627510751
    2     1     1     2      -0.912627510751
    1     2     2     1      -0.912627510751
    2     1     2     1       0.912627510751
    1     2     0     3       0.000009709669
    2     1     0     3      -0.000009709669
    1     2     3     0      -0.000009709669
    2     1     3     0       0.000009709669
    1     2     1     3      -0.002512390172
    2     1     1     3       0.002512390172
    1     2     3     1       0.002512390172
    2     1     3     1      -0.002512390172
    1     2     2     3       0.002463845700
    2     1     2     3      -0.002463845700
    1     2     3     2      -0.002463845700
    2     1     3     2       0.002463845700
    1     2     0     4      -0.000003486352
    2     1     0     4       0.000003486352
    1     2     4     0       0.000003486352
    2     1     4     0      -0.000003486352
    1     2     1     4      -0.012896346633
    2     1     1     4       0.012896346633
    1     2     4     1       0.012896346633
    2     1     4     1      -0.012896346633
    1     2     2     4       0.002212031112
    2     1     2     4      -0.002212031112
    1     2     4     2      -0.002212031112
    2     1     4     2       0.002212031112
    1     2     3     4       0.001245319861
    2     1     3     4      -0.001245319861
    1     2     4     3      -0.001245319861
    2     1     4     3       0.001245319861
    1     2     0     5      -0.000007338055
    2     1     0     5       0.000007338055
    1     2     5     0       0.000007338055
    2     1     5     0      -0.000007338055
    1     2     1     5       0.017428629346
    2     1     1     5      -0.017428629346
    1     2     5     1      -0.017428629346
    2     1     5     1       0.017428629346
    1     2     2     5      -0.000911478753
    2     1     2     5       0.000911478753
    1     2     5     2       0.000911478753
    2     1     5     2      -0.000911478753
    1     2     3     5      -0.004300538637
    2     1     3     5       0.004300538637
    1     2     5     3       0.004300538637
    2     1     5     3      -0.004300538637
    1     2     4     5       0.004078759759
    2     1     4     5      -0.004078759759
    1     2     5     4      -0.004078759759
    2     1     5     4       0.004078759759
    1     2     6     7      -0.001195196805
    2     1     6     7       0.001195196805
    1     2     7     6       0.001195196805
    2     1     7     6      -0.001195196805
    1     2     8     9      -0.001207825955
    2     1     8     9       0.001207825955
    1     2     9     8       0.001207825955
    2     1     9     8      -0.001207825955
    0     3     0     1      -0.002601120825
    3     0     0     1       0.002601120825
    0     3     1     0       0.002601120825
    3     0     1     0      -0.002601120825
    0     3     0     2      -0.002499333723
    3     0     0     2       0.002499333723
    0     3     2     0       0.002499333723
    3     0     2     0      -0.002499333723
    0     3     1     2       0.000009709669
    3     0     1     2      -0.000009709669
    0     3     2     1      -0.000009709669
    3     0     2     1       0.000009709669
    0     3     0     3       0.012685871741
    3     0     0     3      -0.012685871741
    0     3     3     0      -0.012685871741
    3     0     3     0       0.012685871741
    0     3     1     3      -0.000006435330
    3     0     1     3       0.000006435330
    0     3     3     1       0.000006435330
    3     0     3     1      -0.000006435330
    0     3     2     3      -0.000173249659
    3     0     2     3       0.000173249659
    0     3     3     2       0.000173249659
    3     0     3     2      -0.000173249659
    0     3     0     4       0.009845291883
    3     0     0     4      -0.009845291883
    0     3     4     0      -0.009845291883
    3     0     4     0       0.009845291883
    0     3     1     4      -0.000021960394
    3     0     1     4       0.000021960394
    0     3     4     1       0.000021960394
    3     0     4     1      -0.000021960394
    0     3     2     4       0.000030146921
    3     0     2     4      -0.000030146921
    0     3     4     2      -0.000030146921
    3     0     4     2       0.000030146921
    0     3     3     4      -0.000017772922
    3     0     3     4       0.000017772922
    0     3     4     3       0.000017772922
    3     0     4     3      -0.000017772922
    0     3     0     5       0.001809912930
    3     0     0     5      -0.001809912930
    0     3     5     0      -0.001809912930
    3     0     5     0       0.001809912930
    0     3     1     5      -0.000003432074
    3     0     1     5       0.000003432074
    0     3     5     1       0.000003432074
    3     0     5     1      -0.000003432074
    0     3     2     5      -0.000341836828
    3     0     2     5       0.000341836828
    0     3     5     2       0.000341836828
    3     0     5     2      -0.000341836828
    0     3     3     5       0.000128734961
    3     0     3     5      -0.000128734961
    0     3     5     3      -0.000128734961
    3     0     5     3       0.000128734961
    0     3     4     5       0.000107792653
    3     0     4     5      -0.000107792653
    0     3     5     4      -0.000107792653
    3     0     5     4       0.000107792653
    0     3     6     7       0.000098438379
    3     0     6     7      -0.000098438379
    0     3     7     6      -0.000098438379
    3     0     7     6       0.000098438379
    0     3     8     9       0.000099133558
    3     0     8     9      -0.000099133558
    0     3     9     8      -0.000099133558
    3     0     9     8       0.000099133558
    1     3     0     1       0.000887132112
    3     1     0     1      -0.000887132112
    1     3     1     0      -0.000887132112
    3     1     1     0       0.000887132112
    1     3     0     2       0.000002184526
    3     1     0     2      -0.000002184526
    1     3     2     0      -0.000002184526
    3     1     2     0       0.000002184526
    1     3     1     2      -0.002512390172
    3     1     1     2       0.002512390172
    1     3     2     1       0.002512390172
    3     1     2     1      -0.002512390172
    1     3     0     3      -0.000006435330
    3     1     0     3       0.000006435330
    1     3     3     0       0.000006435330
    3     1     3     0      -0.000006435330
    1     3     1     3       0.012558947383
    3     1     1     3      -0.012558947383
    1     3     3     1      -0.012558947383
    3     1     3     1       0.012558947383
    1     3     2     3       0.000012352170
    3     1     2     3      -0.000012352170
    1     3     3     2      -0.000012352170
    3     1     3     2       0.000012352170
    1     3     0     4       0.000012434605
    3     1     0     4      -0.000012434605
    1     3     4     0      -0.000012434605
    3     1     4     0       0.000012434605
    1     3     1     4       0.009858628852
    3     1     1     4      -0.009858628852
    1     3     4     1      -0.009858628852
    3     1     4     1       0.009858628852
    1     3     2     4       0.000472038242
    3     1     2     4      -0.000472038242
    1     3     4     2      -0.000472038242
    3     1     4     2       0.000472038242
    1     3     3     4      -0.000018358016
    3     1     3     4       0.000018358016
    1     3     4     3       0.000018358016
    3     1     4     3      -0.000018358016
    1     3     0     5       0.000003756091
    3     1     0     5      -0.000003756091
    1     3     5     0      -0.000003756091
    3     1     5     0       0.000003756091
    1     3     1     5       0.001922587134
    3     1     1     5      -0.001922587134
    1     3     5     1      -0.001922587134
    3     1     5     1       0.001922587134
    1     3     2     5      -0.000228611350
    3     1     2     5       0.000228611350
    1     3     5     2       0.000228611350
    3     1     5     2      -0.000228611350
    1     3     3     5       0.000049047043
    3     1     3     5      -0.000049047043
    1     3     5     3      -0.000049047043
    3     1     5     3       0.000049047043
    1     3     4     5      -0.000046874062
    3     1     4     5       0.000046874062
    1     3     5     4       0.000046874062
    3     1     5     4      -0.000046874062
    1     3     6     7      -0.000059956875
    3     1     6     7       0.000059956875
    1     3     7     6       0.000059956875
    3     1     7     6      -0.000059956875
    1     3     8     9      -0.000059287367
    3     1     8     9       0.000059287367
    1     3     9     8       0.000059287367
    3     1     9     8      -0.000059287367
    2     3     0     1       0.000098285640
    3     2     0     1      -0.000098285640
    2     3     1     0      -0.000098285640
    3     2     1     0       0.000098285640
    2     3     0     2       0.000892569315
    3     2     0     2      -0.000892569315
    2     3     2     0      -0.000892569315
    3     2     2     0       0.000892569315
    2     3     1     2       0.002463845700
    3     2     1     2      -0.002463845700
    2     3     2     1      -0.002463845700
    3     2     2     1       0.002463845700
    2     3     0     3      -0.000173249659
    3     2     0     3       0.000173249659
    2     3     3     0       0.000173249659
    3     2     3     0      -0.000173249659
    2     3     1     3       0.000012352170
    3     2     1     3      -0.000012352170
    2     3     3     1      -0.000012352170
    3     2     3     1       0.000012352170
    2     3     2     3       0.000321574765
    3     2     2     3      -0.000321574765
    2     3     3     2      -0.000321574765
    3     2     3     2       0.000321574765
    2     3     0     4      -0.000168447574
    3     2     0     4       0.000168447574
    2     3     4     0       0.000168447574
    3     2     4     0      -0.000168447574
    2     3     1     4       0.000415613782
    3     2     1     4      -0.000415613782
    2     3     4     1      -0.000415613782
    3     2     4     1       0.000415613782
    2     3     2     4      -0.000442335469
    3     2     2     4       0.000442335469
    2     3     4     2       0.000442335469
    3     2     4     2      -0.000442335469
    2     3     3     4      -0.000530710003
    3     2     3     4       0.000530710003
    2     3     4     3       0.000530710003
    3     2     4     3      -0.000530710003
    2     3     0     5      -0.000048712927
    3     2     0     5       0.000048712927
    2     3     5     0       0.000048712927
    3     2     5     0      -0.000048712927
    2     3     1     5      -0.000088535622
    3     2     1     5       0.000088535622
    2     3     5     1       0.000088535622
    3     2     5     1      -0.000088535622
    2     3     2     5       0.000173524095
    3     2     2     5      -0.000173524095
    2     3     5     2      -0.000173524095
    3     2     5     2       0.000173524095
    2     3     3     5       0.000129145881
    3     2     3     5      -0.000129145881
    2     3     5     3      -0.000129145881
    3     2     5     3       0.000129145881
    2     3     4     5      -0.000046036637
    3     2     4     5       0.000046036637
    2     3     5     4       0.000046036637
    3     2     5     4      -0.000046036637
    2     3     6     7      -0.000095782550
    3     2     6     7       0.000095782550
    2     3     7     6       0.000095782550
    3     2     7     6      -0.000095782550
    2     3     8     9      -0.000095186228
    3     2     8     9       0.000095186228
    2     3     9     8       0.000095186228
    3     2     9     8      -0.000095186228
    0     4     0     1      -0.002348525728
    4     0     0     1       0.002348525728
    0     4     1     0       0.002348525728
    4     0     1     0      -0.002348525728
    0     4     0     2      -0.012903927139
    4     0     0     2       0.012903927139
    0     4     2     0       0.012903927139
    4     0     2     0      -0.012903927139
    0     4     1     2      -0.000003486352
    4     0     1     2       0.000003486352
    0     4     2     1       0.000003486352
    4     0     2     1      -0.000003486352
    0     4     0     3       0.009845291883
    4     0     0     3      -0.009845291883
    0     4     3     0      -0.009845291883
    4     0     3     0       0.009845291883
    0     4     1     3       0.000012434605
    4     0     1     3      -0.000012434605
    0     4     3     1      -0.000012434605
    4     0     3     1       0.000012434605
    0     4     2     3      -0.000168447574
    4     0     2     3       0.000168447574
    0     4     3     2       0.000168447574
    4     0     3     2      -0.000168447574
    0     4     0     4       0.020813632281
    4     0     0     4      -0.020813632281
    0     4     4     0      -0.020813632281
    4     0     4     0       0.020813632281
    0     4     1     4       0.000020247096
    4     0     1     4      -0.000020247096
    0     4     4     1      -0.000020247096
    4     0     4     1       0.000020247096
    0     4     2     4       0.000404217982
    4     0     2     4      -0.000404217982
    0     4     4     2      -0.000404217982
    4     0     4     2       0.000404217982
    0     4     3     4      -0.000054396693
    4     0     3     4       0.000054396693
    0     4     4     3       0.000054396693
    4     0     4     3      -0.000054396693
    0     4     0     5      -0.001835233675
    4     0     0     5       0.001835233675
    0     4     5     0       0.001835233675
    4     0     5     0      -0.001835233675
    0     4     1     5       0.000033048897
    4     0     1     5      -0.000033048897
    0     4     5     1      -0.000033048897
    4     0     5     1       0.000033048897
    0     4     2     5      -0.000404872033
    4     0     2     5       0.000404872033
    0     4     5     2       0.000404872033
    4     0     5     2      -0.000404872033
    0     4     3     5       0.000104274925
    4     0     3     5      -0.000104274925
    0     4     5     3      -0.000104274925
    4     0     5     3       0.000104274925
    0     4     4     5       0.000151889391
    4     0     4     5      -0.000151889391
    0     4     5     4      -0.000151889391
    4     0     5     4       0.000151889391
    0     4     6     7      -0.000070670848
    4     0     6     7       0.000070670848
    0     4     7     6       0.000070670848
    4     0     7     6      -0.000070670848
    0     4     8     9      -0.000069454132
    4     0     8     9       0.000069454132
    0     4     9     8       0.000069454132
    4     0     9     8      -0.000069454132
    1     4     0     1       0.000038465901
    4     1     0     1      -0.000038465901
    1     4     1     0      -0.000038465901
    4     1     1     0       0.000038465901
    1     4     0     2       0.000007361875
    4     1     0     2      -0.000007361875
    1     4     2     0      -0.000007361875
    4     1     2     0       0.000007361875
    1     4     1     2      -0.012896346633
    4     1     1     2       0.012896346633
    1     4     2     1       0.012896346633
    4     1     2     1      -0.012896346633
    1     4     0     3      -0.000021960394
    4     1     0     3       0.000021960394
    1     4     3     0       0.000021960394
    4     1     3     0      -0.000021960394
    1     4     1     3       0.009858628852
    4     1     1     3      -0.009858628852
    1     4     3     1      -0.009858628852
    4     1     3     1       0.009858628852
    1     4     2     3       0.000415613782
    4     1     2     3      -0.000415613782
    1     4     3     2      -0.000415613782
    4     1     3     2       0.000415613782
    1     4     0     4       0.000020247096
    4     1     0     4      -0.000020247096
    1     4     4     0      -0.000020247096
    4     1     4     0       0.000020247096
    1     4     1     4       0.020685757789
    4     1     1     4      -0.020685757789
    1     4     4     1      -0.020685757789
    4     1     4     1       0.020685757789
    1     4     2     4       0.000153038313
    4     1     2     4      -0.000153038313
    1     4     4     2      -0.000153038313
    4     1     4     2       0.000153038313
    1     4     3     4      -0.000029532457
    4     1     3     4       0.000029532457
    1     4     4     3       0.000029532457
    4     1     4     3      -0.000029532457
    1     4     0     5       0.000012301626
    4     1     0     5      -0.000012301626
    1     4     5     0      -0.000012301626
    4     1     5     0       0.000012301626
    1     4     1     5      -0.001809918602
    4     1     1     5       0.001809918602
    1     4     5     1       0.001809918602
    4     1     5     1      -0.001809918602
    1     4     2     5      -0.000349868349
    4     1     2     5       0.000349868349
    1     4     5     2       0.000349868349
    4     1     5     2      -0.000349868349
    1     4     3     5       0.000131523252
    4     1     3     5      -0.000131523252
    1     4     5     3      -0.000131523252
    4     1     5     3       0.000131523252
    1     4     4     5      -0.000177737375
    4     1     4     5       0.000177737375
    1     4     5     4       0.000177737375
    4     1     5     4      -0.000177737375
    1     4     6     7      -0.000115778477
    4     1     6     7       0.000115778477
    1     4     7     6       0.000115778477
    4     1     7     6      -0.000115778477
    1     4     8     9      -0.000114518035
    4     1     8     9       0.000114518035
    1     4     9     8       0.000114518035
    4     1     9     8      -0.000114518035
    2     4     0     1       0.000116447852
    4     2     0     1      -0.000116447852
    2     4     1     0      -0.000116447852
    4     2     1     0       0.000116447852
    2     4     0     2       0.000089344658
    4     2     0     2      -0.000089344658
    2     4     2     0      -0.000089344658
    4     2     2     0       0.000089344658
    2     4     1     2       0.002212031112
    4     2     1     2      -0.002212031112
    2     4     2     1      -0.002212031112
    4     2     2     1       0.002212031112
    2     4     0     3       0.000030146921
    4     2     0     3      -0.000030146921
    2     4     3     0      -0.000030146921
    4     2     3     0       0.000030146921
    2     4     1     3       0.000472038242
    4     2     1     3      -0.000472038242
    2     4     3     1      -0.000472038242
    4     2     3     1       0.000472038242
    2     4     2     3      -0.000442335469
    4     2     2     3       0.000442335469
    2     4     3     2       0.000442335469
    4     2     3     2      -0.000442335469
    2     4     0     4       0.000404217982
    4     2     0     4      -0.000404217982
    2     4     4     0      -0.000404217982
    4     2     4     0       0.000404217982
    2     4     1     4       0.000153038313
    4     2     1     4      -0.000153038313
    2     4     4     1      -0.000153038313
    4     2     4     1       0.000153038313
    2     4     2     4       0.001633432236
    4     2     2     4      -0.001633432236
    2     4     4     2      -0.001633432236
    4     2     4     2       0.001633432236
    2     4     3     4       0.000123678259
    4     2     3     4      -0.000123678259
    2     4     4     3      -0.000123678259
    4     2     4     3       0.000123678259
    2     4     0     5      -0.000114951209
    4     2     0     5       0.000114951209
    2     4     5     0       0.000114951209
    4     2     5     0      -0.000114951209
    2     4     1     5       0.000248271864
    4     2     1     5      -0.000248271864
    2     4     5     1      -0.000248271864
    4     2     5     1       0.000248271864
    2     4     2     5      -0.000543222445
    4     2     2     5       0.000543222445
    2     4     5     2       0.000543222445
    4     2     5     2      -0.000543222445
    2     4     3     5       0.000101079428
    4     2     3     5      -0.000101079428
    2     4     5     3      -0.000101079428
    4     2     5     3       0.000101079428
    2     4     4     5      -0.000040098609
    4     2     4     5       0.000040098609
    2     4     5     4       0.000040098609
    4     2     5     4      -0.000040098609
    2     4     6     7       0.000240823060
    4     2     6     7      -0.000240823060
    2     4     7     6      -0.000240823060
    4     2     7     6       0.000240823060
    2     4     8     9       0.000239217656
    4     2     8     9      -0.000239217656
    2     4     9     8      -0.000239217656
    4     2     9     8       0.000239217656
    3     4     0     1       0.000755232581
    4     3     0     1      -0.000755232581
    3     4     1     0      -0.000755232581
    4     3     1     0       0.000755232581
    3     4     0     2      -0.000198516410
    4     3     0     2       0.000198516410
    3     4     2     0       0.000198516410
    4     3     2     0      -0.000198516410
    3     4     1     2       0.001245319861
    4     3     1     2      -0.001245319861
    3     4     2     1      -0.001245319861
    4     3     2     1       0.001245319861
    3     4     0     3      -0.000017772922
    4     3     0     3       0.000017772922
    3     4     3     0       0.000017772922
    4     3     3     0      -0.000017772922
    3     4     1     3      -0.000018358016
    4     3     1     3       0.000018358016
    3     4     3     1       0.000018358016
    4     3     3     1      -0.000018358016
    3     4     2     3      -0.000530710003
    4     3     2     3       0.000530710003
    3     4     3     2       0.000530710003
    4     3     3     2      -0.000530710003
    3     4     0     4      -0.000054396693
    4     3     0     4       0.000054396693
    3     4     4     0       0.000054396693
    4     3     4     0      -0.000054396693
    3     4     1     4      -0.000029532457
    4     3     1     4       0.000029532457
    3     4     4     1       0.000029532457
    4     3     4     1      -0.000029532457
    3     4     2     4       0.000123678259
    4     3     2     4      -0.000123678259
    3     4     4     2      -0.000123678259
    4     3     4     2       0.000123678259
    3     4     3     4       0.001481516065
    4     3     3     4      -0.001481516065
    3     4     4     3      -0.001481516065
    4     3     4     3       0.001481516065
    3     4     0     5       0.000001813472
    4     3     0     5      -0.000001813472
    3     4     5     0      -0.000001813472
    4     3     5     0       0.000001813472
    3     4     1     5       0.000041251816
    4     3     1     5      -0.000041251816
    3     4     5     1      -0.000041251816
    4     3     5     1       0.000041251816
    3     4     2     5      -0.000114095704
    4     3     2     5       0.000114095704
    3     4     5     2       0.000114095704
    4     3     5     2      -0.000114095704
    3     4     3     5      -0.000500681515
    4     3     3     5       0.000500681515
    3     4     5     3       0.000500681515
    4     3     5     3      -0.000500681515
    3     4     4     5       0.000199343750
    4     3     4     5      -0.000199343750
    3     4     5     4      -0.000199343750
    4     3     5     4       0.000199343750
    3     4     6     7       0.000070660847
    4     3     6     7      -0.000070660847
    3     4     7     6      -0.000070660847
    4     3     7     6       0.000070660847
    3     4     8     9       0.000070063698
    4     3     8     9      -0.000070063698
    3     4     9     8      -0.000070063698
    4     3     9     8       0.000070063698
    0     5     0     1       0.000843773987
    5     0     0     1      -0.000843773987
    0     5     1     0      -0.000843773987
    5     0     1     0       0.000843773987
    0     5     0     2       0.017436777571
    5     0     0     2      -0.017436777571
    0     5     2     0      -0.017436777571
    5     0     2     0       0.017436777571
    0     5     1     2      -0.000007338055
    5     0     1     2       0.000007338055
    0     5     2     1       0.000007338055
    5     0     2     1      -0.000007338055
    0     5     0     3       0.001809912930
    5     0     0     3      -0.001809912930
    0     5     3     0      -0.001809912930
    5     0     3     0       0.001809912930
    0     5     1     3       0.000003756091
    5     0     1     3      -0.000003756091
    0     5     3     1      -0.000003756091
    5     0     3     1       0.000003756091
    0     5     2     3      -0.000048712927
    5     0     2     3       0.000048712927
    0     5     3     2       0.000048712927
    5     0     3     2      -0.000048712927
    0     5     0     4      -0.001835233675
    5     0     0     4       0.001835233675
    0     5     4     0       0.001835233675
    5     0     4     0      -0.001835233675
    0     5     1     4       0.000012301626
    5     0     1     4      -0.000012301626
    0     5     4     1      -0.000012301626
    5     0     4     1       0.000012301626
    0     5     2     4      -0.000114951209
    5     0     2     4       0.000114951209
    0     5     4     2       0.000114951209
    5     0     4     2      -0.000114951209
    0     5     3     4       0.000001813472
    5     0     3     4      -0.000001813472
    0     5     4     3      -0.000001813472
    5     0     4     3       0.000001813472
    0     5     0     5       0.002035856349
    5     0     0     5      -0.002035856349
    0     5     5     0      -0.002035856349
    5     0     5     0       0.002035856349
    0     5     1     5      -0.000006441177
    5     0     1     5       0.000006441177
    0     5     5     1       0.000006441177
    5     0     5     1      -0.000006441177
    0     5     2     5      -0.000051705028
    5     0     2     5       0.000051705028
    0     5     5     2       0.000051705028
    5     0     5     2      -0.000051705028
    0     5     3     5       0.000017200502
    5     0     3     5      -0.000017200502
    0     5     5     3      -0.000017200502
    5     0     5     3       0.000017200502
    0     5     4     5       0.000006268544
    5     0     4     5      -0.000006268544
    0     5     5     4      -0.000006268544
    5     0     5     4       0.000006268544
    0     5     6     7       0.000056173008
    5     0     6     7      -0.000056173008
    0     5     7     6      -0.000056173008
    5     0     7     6       0.000056173008
    0     5     8     9       0.000055735853
    5     0     8     9      -0.000055735853
    0     5     9     8      -0.000055735853
    5     0     9     8       0.000055735853
    1     5     0     1       0.001667567812
    5     1     0     1      -0.001667567812
    1     5     1     0      -0.001667567812
    5     1     1     0       0.001667567812
    1     5     0     2       0.000004621198
    5     1     0     2      -0.000004621198
    1     5     2     0      -0.000004621198
    5     1     2     0       0.000004621198
    1     5     1     2       0.017428629346
    5     1     1     2      -0.017428629346
    1     5     2     1      -0.017428629346
    5     1     2     1       0.017428629346
    1     5     0     3      -0.000003432074
    5     1     0     3       0.000003432074
    1     5     3     0       0.000003432074
    5     1     3     0      -0.000003432074
    1     5     1     3       0.001922587134
    5     1     1     3      -0.001922587134
    1     5     3     1      -0.001922587134
    5     1     3     1       0.001922587134
    1     5     2     3      -0.000088535622
    5     1     2     3       0.000088535622
    1     5     3     2       0.000088535622
    5     1     3     2      -0.000088535622
    1     5     0     4       0.000033048897
    5     1     0     4      -0.000033048897
    1     5     4     0      -0.000033048897
    5     1     4     0       0.000033048897
    1     5     1     4      -0.001809918602
    5     1     1     4       0.001809918602
    1     5     4     1       0.001809918602
    5     1     4     1      -0.001809918602
    1     5     2     4       0.000248271864
    5     1     2     4      -0.000248271864
    1     5     4     2      -0.000248271864
    5     1     4     2       0.000248271864
    1     5     3     4       0.000041251816
    5     1     3     4      -0.000041251816
    1     5     4     3      -0.000041251816
    5     1     4     3       0.000041251816
    1     5     0     5      -0.000006441177
    5     1     0     5       0.000006441177
    1     5     5     0       0.000006441177
    5     1     5     0      -0.000006441177
    1     5     1     5       0.001991831969
    5     1     1     5      -0.001991831969
    1     5     5     1      -0.001991831969
    5     1     5     1       0.001991831969
    1     5     2     5      -0.000000630951
    5     1     2     5       0.000000630951
    1     5     5     2       0.000000630951
    5     1     5     2      -0.000000630951
