    2     4     2     4       0.976984215891
    4     2     2     4      -0.976984215891
    2     4     4     2      -0.976984215891
    4     2     4     2       0.976984215891
    2     4     3     4      -0.013434624518
    4     2     3     4       0.013434624518
    2     4     4     3       0.013434624518
    4     2     4     3      -0.013434624518
    3     4     0     4       0.000152614344
    4     3     0     4      -0.000152614344
    3     4     4     0      -0.000152614344
    4     3     4     0       0.000152614344
    3     4     1     4      -0.020349715958
    4     3     1     4       0.020349715958
    3     4     4     1       0.020349715958
    4     3     4     1      -0.020349715958
    3     4     2     4      -0.013434624518
    4     3     2     4       0.013434624518
    3     4     4     2       0.013434624518
    4     3     4     2      -0.013434624518
    3     4     3     4       0.025611008100
    4     3     3     4      -0.025611008100
    3     4     4     3      -0.025611008100
    4     3     4     3       0.025611008100
    0     5     0     5       0.998428595436
    5     0     0     5      -0.998428595436
    0     5     5     0      -0.998428595436
    5     0     5     0       0.998428595436
    0     5     1     5       0.000017259966
    5     0     1     5      -0.000017259966
    0     5     5     1      -0.000017259966
    5     0     5     1       0.000017259966
    0     5     2     5       0.000009667392
    5     0     2     5      -0.000009667392
    0     5     5     2      -0.000009667392
    5     0     5     2       0.000009667392
    0     5     3     5       0.000152614363
    5     0     3     5      -0.000152614363
    0     5     5     3      -0.000152614363
    5     0     5     3       0.000152614363
    1     5     0     5       0.000017259966
    5     1     0     5      -0.000017259966
    1     5     5     0      -0.000017259966
    5     1     5     0       0.000017259966
    1     5     1     5       0.995872546565
    5     1     1     5      -0.995872546565
    1     5     5     1      -0.995872546565
    5     1     5     1       0.995872546565
    1     5     2     5      -0.006326326966
    5     1     2     5       0.006326326966
    1     5     5     2       0.006326326966
    5     1     5     2      -0.006326326966
    1     5     3     5      -0.020349715956
    5     1     3     5       0.020349715956
    1     5     5     3       0.020349715956
    5     1     5     3      -0.020349715956
    2     5     0     5       0.000009667392
    5     2     0     5      -0.000009667392
    2     5     5     0      -0.000009667392
    5     2     5     0       0.000009667392
    2     5     1     5      -0.006326326966
    5     2     1     5       0.006326326966
    2     5     5     1       0.006326326966
    5     2     5     1      -0.006326326966
    2     5     2     5       0.976945982669
    5     2     2     5      -0.976945982669
    2     5     5     2      -0.976945982669
    5     2     5     2       0.976945982669
    2     5     3     5      -0.013434624514
    5     2     3     5       0.013434624514
    2     5     5     3       0.013434624514
    5     2     5     3      -0.013434624514
    3     5     0     5       0.000152614363
    5     3     0     5      -0.000152614363
    3     5     5     0      -0.000152614363
    5     3     5     0       0.000152614363
    3     5     1     5      -0.020349715956
    5     3     1     5       0.020349715956
    3     5     5     1       0.020349715956
    5     3     5     1      -0.020349715956
    3     5     2     5      -0.013434624514
    5     3     2     5       0.013434624514
    3     5     5     2       0.013434624514
    5     3     5     2      -0.013434624514
    3     5     3     5       0.025572774875
    5     3     3     5      -0.025572774875
    3     5     5     3      -0.025572774875
    5     3     5     3       0.025572774875

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.996553469997
    1     0     0     1      -0.996553469997
    0     1     1     0      -0.996553469997
    1     0     1     0       0.996553469997
    0     1     0     2      -0.007840460714
    1     0     0     2       0.007840460714
    0     1     2     0       0.007840460714
    1     0     2     0      -0.007840460714
    0     1     1     2      -0.000024352662
    1     0     1     2       0.000024352662
    0     1     2     1       0.000024352662
    1     0     2     1      -0.000024352662
    0     1     0     3       0.014481736165
    1     0     0     3      -0.014481736165
    0     1     3     0      -0.014481736165
    1     0     3     0       0.014481736165
    0     1     1     3       0.000256809421
    1     0     1     3      -0.000256809421
    0     1     3     1      -0.000256809421
    1     0     3     1       0.000256809421
    0     1     2     3      -0.000001423577
    1     0     2     3       0.000001423577
    0     1     3     2       0.000001423577
    1     0     3     2      -0.000001423577
    0     2     0     1      -0.007840460714
    2     0     0     1       0.007840460714
    0     2     1     0       0.007840460714
    2     0     1     0      -0.007840460714
    0     2     0     2       0.976039745397
    2     0     0     2      -0.976039745397
    0     2     2     0      -0.976039745397
    2     0     2     0       0.976039745397
    0     2     1     2       0.000030840319
    2     0     1     2      -0.000030840319
    0     2     2     1      -0.000030840319
    2     0     2     1       0.000030840319
    0     2     0     3       0.032272206067
    2     0     0     3      -0.032272206067
    0     2     3     0      -0.032272206067
    2     0     3     0       0.032272206067
    0     2     1     3       0.000000813853
    2     0     1     3      -0.000000813853
    0     2     3     1      -0.000000813853
    2     0     3     1       0.000000813853
    0     2     2     3       0.000258944772
    2     0     2     3      -0.000258944772
    0     2     3     2      -0.000258944772
    2     0     3     2       0.000258944772
    1     2     0     1      -0.000024352662
    2     1     0     1       0.000024352662
    1     2     1     0       0.000024352662
    2     1     1     0      -0.000024352662
    1     2     0     2       0.000030840319
    2     1     0     2      -0.000030840319
    1     2     2     0      -0.000030840319
    2     1     2     0       0.000030840319
    1     2     1     2       0.972607638826
    2     1     1     2      -0.972607638826
    1     2     2     1      -0.972607638826
    2     1     2     1       0.972607638826
    1     2     0     3       0.000000615638
    2     1     0     3      -0.000000615638
    1     2     3     0      -0.000000615638
    2     1     3     0       0.000000615638
    1     2     1     3       0.032221136593
    2     1     1     3      -0.032221136593
    1     2     3     1      -0.032221136593
    2     1     3     1       0.032221136593
    1     2     2     3      -0.014551056893
    2     1     2     3       0.014551056893
    1     2     3     2       0.014551056893
    2     1     3     2      -0.014551056893
    0     3     0     1       0.014481736165
    3     0     0     1      -0.014481736165
    0     3     1     0      -0.014481736165
    3     0     1     0       0.014481736165
    0     3     0     2       0.032272206067
    3     0     0     2      -0.032272206067
    0     3     2     0      -0.032272206067
    3     0     2     0       0.032272206067
    0     3     1     2       0.000000615638
    3     0     1     2      -0.000000615638
    0     3     2     1      -0.000000615638
    3     0     2     1       0.000000615638
    0     3     0     3       0.025199033262
    3     0     0     3      -0.025199033262
    0     3     3     0      -0.025199033262
    3     0     3     0       0.025199033262
    0     3     1     3       0.000020477583
    3     0     1     3      -0.000020477583
    0     3     3     1      -0.000020477583
    3     0     3     1       0.000020477583
    0     3     2     3       0.000011302872
    3     0     2     3      -0.000011302872
    0     3     3     2      -0.000011302872
    3     0     3     2       0.000011302872
    1     3     0     1       0.000256809421
    3     1     0     1      -0.000256809421
    1     3     1     0      -0.000256809421
    3     1     1     0       0.000256809421
    1     3     0     2       0.000000813853
    3     1     0     2      -0.000000813853
    1     3     2     0      -0.000000813853
    3     1     2     0       0.000000813853
    1     3     1     2       0.032221136593
    3     1     1     2      -0.032221136593
    1     3     2     1      -0.032221136593
    3     1     2     1       0.032221136593
    1     3     0     3       0.000020477583
    3     1     0     3      -0.000020477583
    1     3     3     0      -0.000020477583
    3     1     3     0       0.000020477583
    1     3     1     3       0.022599753464
    3     1     1     3      -0.022599753464
    1     3     3     1      -0.022599753464
    3     1     3     1       0.022599753464
    1     3     2     3      -0.006773920892
    3     1     2     3       0.006773920892
    1     3     3     2       0.006773920892
    3     1     3     2      -0.006773920892
    2     3     0     1      -0.000001423577
    3     2     0     1       0.000001423577
    2     3     1     0       0.000001423577
    3     2     1     0      -0.000001423577
    2     3     0     2       0.000258944772
    3     2     0     2      -0.000258944772
    2     3     2     0      -0.000258944772
    3     2     2     0       0.000258944772
    2     3     1     2      -0.014551056893
    3     2     1     2       0.014551056893
    2     3     2     1       0.014551056893
    3     2     2     1      -0.014551056893
    2     3     0     3       0.000011302872
    3     2     0     3      -0.000011302872
    2     3     3     0      -0.000011302872
    3     2     3     0       0.000011302872
    2     3     1     3      -0.006773920892
    3     2     1     3       0.006773920892
    2     3     3     1       0.006773920892
    3     2     3     1      -0.006773920892
    2     3     2     3       0.002588841755
    3     2     2     3      -0.002588841755
    2     3     3     2      -0.002588841755
    3     2     3     2       0.002588841755
    4     5     4     5       0.002205758676
    5     4     4     5      -0.002205758676
    4     5     5     4      -0.002205758676
    5     4     5     4       0.002205758676
    0     4     0     4       0.509568149161
    4     0     0     4      -0.509568149161
    0     4     4     0      -0.509568149161
    4     0     4     0       0.509568149161
    0     4     1     4       0.000021141457
    4     0     1     4      -0.000021141457
    0     4     4     1      -0.000021141457
    4     0     4     1       0.000021141457
    0     4     2     4       0.000020308886
    4     0     2     4      -0.000020308886
    0     4     4     2      -0.000020308886
    4     0     4     2       0.000020308886
    0     4     3     4      -0.000131178155
    4     0     3     4       0.000131178155
    0     4     4     3       0.000131178155
    4     0     4     3      -0.000131178155
    1     4     0     4       0.000021141457
    4     1     0     4      -0.000021141457
    1     4     4     0      -0.000021141457
    4     1     4     0       0.000021141457
    1     4     1     4       0.507358263166
    4     1     1     4      -0.507358263166
    1     4     4     1      -0.507358263166
    4     1     4     1       0.507358263166
    1     4     2     4      -0.004585838398
    4     1     2     4       0.004585838398
    1     4     4     2       0.004585838398
    4     1     4     2      -0.004585838398
    1     4     3     4       0.007308931722
    4     1     3     4      -0.007308931722
    1     4     4     3      -0.007308931722
    4     1     4     3       0.007308931722
    2     4     0     4       0.000020308886
    4     2     0     4      -0.000020308886
    2     4     4     0      -0.000020308886
    4     2     4     0       0.000020308886
    2     4     1     4      -0.004585838398
    4     2     1     4       0.004585838398
    2     4     4     1       0.004585838398
    4     2     4     1      -0.004585838398
    2     4     2     4       0.496663325637
    4     2     2     4      -0.496663325637
    2     4     4     2      -0.496663325637
    4     2     4     2       0.496663325637
    2     4     3     4       0.016439590243
    4     2     3     4      -0.016439590243
    2     4     4     3      -0.016439590243
    4     2     4     3       0.016439590243
    3     4     0     4      -0.000131178155
    4     3     0     4       0.000131178155
    3     4     4     0       0.000131178155
    4     3     4     0      -0.000131178155
    3     4     1     4       0.007308931722
    4     3     1     4      -0.007308931722
    3     4     4     1      -0.007308931722
    4     3     4     1       0.007308931722
    3     4     2     4       0.016439590243
    4     3     2     4      -0.016439590243
    3     4     4     2      -0.016439590243
    4     3     4     2       0.016439590243
    3     4     3     4       0.012910042533
    4     3     3     4      -0.012910042533
    3     4     4     3      -0.012910042533
    4     3     4     3       0.012910042533
    0     5     0     5       0.492636888597
    5     0     0     5      -0.492636888597
    0     5     5     0      -0.492636888597
    5     0     5     0       0.492636888597
    0     5     1     5       0.000020077398
    5     0     1     5      -0.000020077398
    0     5     5     1      -0.000020077398
    5     0     5     1       0.000020077398
    0     5     2     5       0.000017154491
    5     0     2     5      -0.000017154491
    0     5     5     2      -0.000017154491
    5     0     5     2       0.000017154491
    0     5     3     5      -0.000126928784
    5     0     3     5       0.000126928784
    0     5     5     3       0.000126928784
    5     0     5     3      -0.000126928784
    1     5     0     5       0.000020077398
    5     1     0     5      -0.000020077398
    1     5     5     0      -0.000020077398
    5     1     5     0       0.000020077398
    1     5     1     5       0.490544257520
    5     1     1     5      -0.490544257520
    1     5     5     1      -0.490544257520
    5     1     5     1       0.490544257520
    1     5     2     5      -0.004321188164
    5     1     2     5       0.004321188164
    1     5     5     2       0.004321188164
    5     1     5     2      -0.004321188164
    1     5     3     5       0.007103508309
    5     1     3     5      -0.007103508309
    1     5     5     3      -0.007103508309
    5     1     5     3       0.007103508309
    2     5     0     5       0.000017154491
    5     2     0     5      -0.000017154491
    2     5     5     0      -0.000017154491
    5     2     5     0       0.000017154491
    2     5     1     5      -0.004321188164
    5     2     1     5       0.004321188164
    2     5     5     1       0.004321188164
    5     2     5     1      -0.004321188164
    2     5     2     5       0.480222754252
    5     2     2     5      -0.480222754252
    2     5     5     2      -0.480222754252
    5     2     5     2       0.480222754252
    2     5     3     5       0.015883643138
    5     2     3     5      -0.015883643138
    2     5     5     3      -0.015883643138
    5     2     5     3       0.015883643138
    3     5     0     5      -0.000126928784
    5     3     0     5       0.000126928784
    3     5     5     0       0.000126928784
    5     3     5     0      -0.000126928784
    3     5     1     5       0.007103508309
    5     3     1     5      -0.007103508309
    3     5     5     1      -0.007103508309
    5     3     5     1       0.007103508309
    3     5     2     5       0.015883643138
    5     3     2     5      -0.015883643138
    3     5     5     2      -0.015883643138
    5     3     5     2       0.015883643138
    3     5     3     5       0.012302077765
    5     3     3     5      -0.012302077765
    3     5     5     3      -0.012302077765
    5     3     5     3       0.012302077765

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.999998713802
    0     0     1     0       0.000016865071
    0     0     2     0       0.000009779632
    0     0     3     0       0.000152431532
    0     0     0     1       0.000030431439
    0     0     1     1       0.000021603717
    0     0     2     1       0.000025594149
    0     0     3     1       0.000010011702
    0     0     0     2       0.000024431307
    0     0     1     2       0.000025832868
    0     0     2     2       0.000102066392
    0     0     3     2       0.000021919039
    0     0     0     3      -0.000257845960
    0     0     1     3      -0.000013712139
    0     0     2     3      -0.000006250642
    0     0     3     3      -0.000708915561
    0     0     4     4       0.000007816517
    0     0     5     5       0.000007698094
    1     0     0     0       0.000016865071
    1     0     1     0       0.997443034572
    1     0     2     0      -0.006326432532
    1     0     3     0      -0.020349552751
    1     0     0     1       0.000000375532
    1     0     1     1       0.000011335592
    1     0     2     1      -0.000023028888
    1     0     3     1      -0.000008739076
    1     0     0     2      -0.000000050702
    1     0     1     2       0.000001224208
    1     0     2     2      -0.000091973142
    1     0     3     2      -0.000020520843
    1     0     0     3      -0.000000101938
    1     0     1     3      -0.000245571245
    1     0     2     3       0.000005646612
    1     0     3     3       0.000639099858
    1     0     4     4      -0.000007111878
    1     0     5     5      -0.000006857482
    2     0     0     0       0.000009779632
    2     0     1     0      -0.006326432532
    2     0     2     0       0.978515944084
    2     0     3     0      -0.013434658485
    2     0     0     1      -0.000000087540
    2     0     1     1       0.000004736305
    2     0     2     1       0.000036462650
    2     0     3     1       0.000002152866
    2     0     0     2       0.000000023200
    2     0     1     2       0.000005625056
    2     0     2     2       0.000046758630
    2     0     3     2       0.000004947212
    2     0     0     3       0.000000022276
    2     0     1     3      -0.000003007530
    2     0     2     3      -0.000259331933
    2     0     3     3      -0.000155608887
    2     0     4     4       0.000001818418
    2     0     5     5       0.000001705522
    3     0     0     0       0.000152431532
    3     0     1     0      -0.020349552751
    3     0     2     0      -0.013434658485
    3     0     3     0       0.027142764246
    3     0     0     1       0.000000139516
    3     0     1     1      -0.000007526179
    3     0     2     1      -0.000008904783
    3     0     3     1       0.000027394687
    3     0     0     2      -0.000000020317
    3     0     1     2      -0.000008967270
    3     0     2     2      -0.000035572947
    3     0     3     2       0.000016612198
    3     0     0     3      -0.000000027621
    3     0     1     3       0.000004798403
    3     0     2     3       0.000002182872
    3     0     3     3      -0.000010930420
    3     0     4     4      -0.000002736068
    3     0     5     5      -0.000002690146
    0     1     0     0       0.000030431439
    0     1     1     0       0.000000375532
    0     1     2     0      -0.000000087540
    0     1     3     0       0.000000139516
    0     1     0     1       0.996554107254
    0     1     1     1       0.000000423115
    0     1     2     1      -0.000010228328
    0     1     3     1       0.000144892804
    0     1     0     2      -0.007840510495
    0     1     1     2      -0.000020076208
    0     1     2     2      -0.000079412127
    0     1     3     2      -0.000017227951
    0     1     0     3       0.014481639555
    0     1     1     3       0.000010690847
    0     1     2     3       0.000004863099
    0     1     3     3       0.000551618183
    0     1     4     4      -0.000006091178
    0     1     5     5      -0.000005885322
    1     1     0     0       0.000021603717
    1     1     1     0       0.000011335592
    1     1     2     0       0.000004736305
    1     1     3     0      -0.000007526179
    1     1     0     1       0.000000423115
    1     1     1     1       0.994901889003
    1     1     2     1      -0.005258004758
    1     1     3     1      -0.019935251523
    1     1     0     2       0.000002413950
    1     1     1     2      -0.006762216193
    1     1     2     2       0.004265533053
    1     1     3     2       0.000926037172
    1     1     0     3       0.000004488754
    1     1     1     3       0.013907800979
    1     1     2     3      -0.000261264282
    1     1     3     3      -0.029627525254
    1     1     4     4       0.000327467001
    1     1     5     5       0.000316059102
    2     1     0     0       0.000025594149
    2     1     1     0      -0.000023028888
    2     1     2     0       0.000036462650
    2     1     3     0      -0.000008904783
    2     1     0     1      -0.000010228328
    2     1     1     1      -0.005258004758
    2     1     2     1       0.976335811995
    2     1     3     1      -0.012943244739
    2     1     0     2       0.000002854317
    2     1     1     2       0.001275511155
    2     1     2     2      -0.002794460936
    2     1     3     2       0.001093357326
    2     1     0     3       0.000005303301
    2     1     1     3      -0.000679036218
    2     1     2     3       0.014172416693
    2     1     3     3      -0.035047940578
    2     1     4     4       0.000389445785
    2     1     5     5       0.000376738014
    3     1     0     0       0.000010011702
    3     1     1     0      -0.000008739076
    3     1     2     0       0.000002152866
    3     1     3     0       0.000027394687
    3     1     0     1       0.000144892804
    3     1     1     1      -0.019935251523
    3     1     2     1      -0.012943244739
    3     1     3     1       0.023891481257
    3     1     0     2       0.000001083541
    3     1     1     2       0.000496451313
    3     1     2     2       0.001960110445
    3     1     3     2      -0.007422045921
    3     1     0     3       0.000002058301
    3     1     1     3      -0.000263810855
    3     1     2     3      -0.000120138430
    3     1     3     3       0.000870729674
    3     1     4     4       0.000151079452
    3     1     5     5       0.000147576189
    0     2     0     0       0.000024431307
    0     2     1     0      -0.000000050702
    0     2     2     0       0.000000023200
    0     2     3     0      -0.000000020317
    0     2     0     1      -0.007840510495
    0     2     1     1       0.000002413950
    0     2     2     1       0.000002854317
    0     2     3     1       0.000001083541
    0     2     0     2       0.976040087408
    0     2     1     2       0.000020128880
    0     2     2     2       0.000021070770
    0     2     3     2       0.000155152872
    0     2     0     3       0.032272226751
    0     2     1     3      -0.000001521922
    0     2     2     3      -0.000000688458
    0     2     3     3      -0.000079258189
    0     2     4     4       0.000000891457
    0     2     5     5       0.000000843806
    1     2     0     0       0.000025832868
    1     2     1     0       0.000001224208
    1     2     2     0       0.000005625056
    1     2     3     0      -0.000008967270
    1     2     0     1      -0.000020076208
    1     2     1     1      -0.006762216193
    1     2     2     1       0.001275511155
    1     2     3     1       0.000496451313
    1     2     0     2       0.000020128880
    1     2     1     2       0.974771878715
    1     2     2     2      -0.001234818517
    1     2     3     2      -0.019248663720
    1     2     0     3       0.000005359049
    1     2     1     3       0.031587019342
    1     2     2     3      -0.000311963949
    1     2     3     3      -0.035362257332
    1     2     4     4       0.000391543042
    1     2     5     5       0.000379024721
    2     2     0     0       0.000102066392
    2     2     1     0      -0.000091973142
    2     2     2     0       0.000046758630
    2     2     3     0      -0.000035572947
    2     2     0     1      -0.000079412127
    2     2     1     1       0.004265533053
    2     2     2     1      -0.002794460936
    2     2     3     1       0.001960110445
    2     2     0     2       0.000021070770
    2     2     1     2      -0.001234818517
    2     2     2     2       0.974700837632
    2     2     3     2      -0.009067040799
    2     2     0     3       0.000021202035
    2     2     1     3      -0.002711482110
    2     2     2     3       0.031037482251
    2     2     3     3      -0.139903965870
    2     2     4     4       0.001552373388
    2     2     5     5       0.001500694072
    3     2     0     0       0.000021919039
    3     2     1     0      -0.000020520843
    3     2     2     0       0.000004947212
    3     2     3     0       0.000016612198
    3     2     0     1      -0.000017227951
    3     2     1     1       0.000926037172
    3     2     2     1       0.001093357326
    3     2     3     1      -0.007422045921
    3     2     0     2       0.000155152872
    3     2     1     2      -0.019248663720
    3     2     2     2      -0.009067040799
    3     2     3     2       0.004149254832
    3     2     0     3       0.000004592416
    3     2     1     3      -0.000588219961
    3     2     2     3      -0.000267933669
    3     2     3     3       0.001929550209
    3     2     4     4       0.000337890782
    3     2     5     5       0.000322722078
    0     3     0     0      -0.000257845960
    0     3     1     0      -0.000000101938
    0     3     2     0       0.000000022276
    0     3     3     0      -0.000000027621
    0     3     0     1       0.014481639555
    0     3     1     1       0.000004488754
    0     3     2     1       0.000005303301
    0     3     3     1       0.000002058301
    0     3     0     2       0.032272226751
    0     3     1     2       0.000005359049
    0     3     2     2       0.000021202035
    0     3     3     2       0.000004592416
    0     3     0     3       0.025199256302
    0     3     1     3       0.000014380312
    0     3     2     3       0.000008363252
    0     3     3     3       0.000005450869
    0     3     4     4       0.000001642966
    0     3     5     5       0.000001592736
    1     3     0     0      -0.000013712139
    1     3     1     0      -0.000245571245
    1     3     2     0      -0.000003007530
    1     3     3     0       0.000004798403
    1     3     0     1       0.000010690847
    1     3     1     1       0.013907800979
    1     3     2     1      -0.000679036218
    1     3     3     1      -0.000263810855
    1     3     0     2      -0.000001521922
    1     3     1     2       0.031587019342
    1     3     2     2      -0.002711482110
    1     3     3     2      -0.000588219961
