    3     0     2     1      -0.000000051146
    0     3     0     3       0.261796905919
    3     0     0     3      -0.261796905919
    0     3     3     0      -0.261796905919
    3     0     3     0       0.261796905919
    0     3     1     3       0.000010442272
    3     0     1     3      -0.000010442272
    0     3     3     1      -0.000010442272
    3     0     3     1       0.000010442272
    0     3     2     3       0.000069594195
    3     0     2     3      -0.000069594195
    0     3     3     2      -0.000069594195
    3     0     3     2       0.000069594195
    1     3     0     1      -0.000068095389
    3     1     0     1       0.000068095389
    1     3     1     0       0.000068095389
    3     1     1     0      -0.000068095389
    1     3     0     2      -0.000000056877
    3     1     0     2       0.000000056877
    1     3     2     0       0.000000056877
    3     1     2     0      -0.000000056877
    1     3     1     2      -0.152192405178
    3     1     1     2       0.152192405178
    1     3     2     1       0.152192405178
    3     1     2     1      -0.152192405178
    1     3     0     3       0.000010442272
    3     1     0     3      -0.000010442272
    1     3     3     0      -0.000010442272
    3     1     3     0       0.000010442272
    1     3     1     3       0.260392893015
    3     1     1     3      -0.260392893015
    1     3     3     1      -0.260392893015
    3     1     3     1       0.260392893015
    1     3     2     3      -0.013166968506
    3     1     2     3       0.013166968506
    1     3     3     2       0.013166968506
    3     1     3     2      -0.013166968506
    2     3     0     1      -0.000000005756
    3     2     0     1       0.000000005756
    2     3     1     0       0.000000005756
    3     2     1     0      -0.000000005756
    2     3     0     2      -0.000068152679
    3     2     0     2       0.000068152679
    2     3     2     0       0.000068152679
    3     2     2     0      -0.000068152679
    2     3     1     2       0.023883787111
    3     2     1     2      -0.023883787111
    2     3     2     1      -0.023883787111
    3     2     2     1       0.023883787111
    2     3     0     3       0.000069594195
    3     2     0     3      -0.000069594195
    2     3     3     0      -0.000069594195
    3     2     3     0       0.000069594195
    2     3     1     3      -0.013166968506
    3     2     1     3       0.013166968506
    2     3     3     1       0.013166968506
    3     2     3     1      -0.013166968506
    2     3     2     3       0.062565693428
    3     2     2     3      -0.062565693428
    2     3     3     2      -0.062565693428
    3     2     3     2       0.062565693428
    4     5     4     5       0.938838856767
    5     4     4     5      -0.938838856767
    4     5     5     4      -0.938838856767
    5     4     5     4       0.938838856767
    0     4     0     4       0.969828835785
    4     0     0     4      -0.969828835785
    0     4     4     0      -0.969828835785
    4     0     4     0       0.969828835785
    0     4     1     4       0.000010490163
    4     0     1     4      -0.000010490163
    0     4     4     1      -0.000010490163
    4     0     4     1       0.000010490163
    0     4     2     4       0.000069614206
    4     0     2     4      -0.000069614206
    0     4     4     2      -0.000069614206
    4     0     4     2       0.000069614206
    0     4     3     4       0.000068139525
    4     0     3     4      -0.000068139525
    0     4     4     3      -0.000068139525
    4     0     4     3       0.000068139525
    1     4     0     4       0.000010490163
    4     1     0     4      -0.000010490163
    1     4     4     0      -0.000010490163
    4     1     4     0       0.000010490163
    1     4     1     4       0.968424632373
    4     1     1     4      -0.968424632373
    1     4     4     1      -0.968424632373
    4     1     4     1       0.968424632373
    1     4     2     4      -0.013166964092
    4     1     2     4       0.013166964092
    1     4     4     2       0.013166964092
    4     1     4     2      -0.013166964092
    1     4     3     4      -0.023883780957
    4     1     3     4       0.023883780957
    1     4     4     3       0.023883780957
    4     1     4     3      -0.023883780957
    2     4     0     4       0.000069614206
    4     2     0     4      -0.000069614206
    2     4     4     0      -0.000069614206
    4     2     4     0       0.000069614206
    2     4     1     4      -0.013166964092
    4     2     1     4       0.013166964092
    2     4     4     1       0.013166964092
    4     2     4     1      -0.013166964092
    2     4     2     4       0.770597539233
    4     2     2     4      -0.770597539233
    2     4     4     2      -0.770597539233
    4     2     4     2       0.770597539233
    2     4     3     4      -0.152192332703
    4     2     3     4       0.152192332703
    2     4     4     3       0.152192332703
    4     2     4     3      -0.152192332703
    3     4     0     4       0.000068139525
    4     3     0     4      -0.000068139525
    3     4     4     0      -0.000068139525
    4     3     4     0       0.000068139525
    3     4     1     4      -0.023883780957
    4     3     1     4       0.023883780957
    3     4     4     1       0.023883780957
    4     3     4     1      -0.023883780957
    3     4     2     4      -0.152192332703
    4     3     2     4       0.152192332703
    3     4     4     2       0.152192332703
    4     3     4     2      -0.152192332703
    3     4     3     4       0.231626153244
    4     3     3     4      -0.231626153244
    3     4     4     3      -0.231626153244
    4     3     4     3       0.231626153244
    0     5     0     5       0.969009686655
    5     0     0     5      -0.969009686655
    0     5     5     0      -0.969009686655
    5     0     5     0       0.969009686655
    0     5     1     5       0.000010490153
    5     0     1     5      -0.000010490153
    0     5     5     1      -0.000010490153
    5     0     5     1       0.000010490153
    0     5     2     5       0.000069614200
    5     0     2     5      -0.000069614200
    0     5     5     2      -0.000069614200
    5     0     5     2       0.000069614200
    0     5     3     5       0.000068139523
    5     0     3     5      -0.000068139523
    0     5     5     3      -0.000068139523
    5     0     5     3       0.000068139523
    1     5     0     5       0.000010490153
    5     1     0     5      -0.000010490153
    1     5     5     0      -0.000010490153
    5     1     5     0       0.000010490153
    1     5     1     5       0.967605483234
    5     1     1     5      -0.967605483234
    1     5     5     1      -0.967605483234
    5     1     5     1       0.967605483234
    1     5     2     5      -0.013166964092
    5     1     2     5       0.013166964092
    1     5     5     2       0.013166964092
    5     1     5     2      -0.013166964092
    1     5     3     5      -0.023883780958
    5     1     3     5       0.023883780958
    1     5     5     3       0.023883780958
    5     1     5     3      -0.023883780958
    2     5     0     5       0.000069614200
    5     2     0     5      -0.000069614200
    2     5     5     0      -0.000069614200
    5     2     5     0       0.000069614200
    2     5     1     5      -0.013166964092
    5     2     1     5       0.013166964092
    2     5     5     1       0.013166964092
    5     2     5     1      -0.013166964092
    2     5     2     5       0.769778390095
    5     2     2     5      -0.769778390095
    2     5     5     2      -0.769778390095
    5     2     5     2       0.769778390095
    2     5     3     5      -0.152192332701
    5     2     3     5       0.152192332701
    2     5     5     3       0.152192332701
    5     2     5     3      -0.152192332701
    3     5     0     5       0.000068139523
    5     3     0     5      -0.000068139523
    3     5     5     0      -0.000068139523
    5     3     5     0       0.000068139523
    3     5     1     5      -0.023883780958
    5     3     1     5       0.023883780958
    3     5     5     1       0.023883780958
    5     3     5     1      -0.023883780958
    3     5     2     5      -0.152192332701
    5     3     2     5       0.152192332701
    3     5     5     2       0.152192332701
    5     3     5     2      -0.152192332701
    3     5     3     5       0.230807004107
    5     3     3     5      -0.230807004107
    3     5     5     3      -0.230807004107
    5     3     5     3       0.230807004107

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.999118386172
    1     0     0     1      -0.999118386172
    0     1     1     0      -0.999118386172
    1     0     1     0       0.999118386172
    0     1     0     2      -0.009723507546
    1     0     0     2       0.009723507546
    0     1     2     0       0.009723507546
    1     0     2     0      -0.009723507546
    0     1     1     2      -0.000134549312
    1     0     1     2       0.000134549312
    0     1     2     1       0.000134549312
    1     0     2     1      -0.000134549312
    0     1     0     3      -0.006751441494
    1     0     0     3       0.006751441494
    0     1     3     0       0.006751441494
    1     0     3     0      -0.006751441494
    0     1     1     3       0.000118287878
    1     0     1     3      -0.000118287878
    0     1     3     1      -0.000118287878
    1     0     3     1       0.000118287878
    0     1     2     3       0.000021006143
    1     0     2     3      -0.000021006143
    0     1     3     2      -0.000021006143
    1     0     3     2       0.000021006143
    0     2     0     1      -0.009723507546
    2     0     0     1       0.009723507546
    0     2     1     0       0.009723507546
    2     0     1     0      -0.009723507546
    0     2     0     2       0.733396444391
    2     0     0     2      -0.733396444391
    0     2     2     0      -0.733396444391
    2     0     2     0       0.733396444391
    0     2     1     2       0.000011697646
    2     0     1     2      -0.000011697646
    0     2     2     1      -0.000011697646
    2     0     2     1       0.000011697646
    0     2     0     3       0.163716931661
    2     0     0     3      -0.163716931661
    0     2     3     0      -0.163716931661
    2     0     3     0       0.163716931661
    0     2     1     3      -0.000000794514
    2     0     1     3       0.000000794514
    0     2     3     1       0.000000794514
    2     0     3     1      -0.000000794514
    0     2     2     3       0.000105408177
    2     0     2     3      -0.000105408177
    0     2     3     2      -0.000105408177
    2     0     3     2       0.000105408177
    1     2     0     1      -0.000134549312
    2     1     0     1       0.000134549312
    1     2     1     0       0.000134549312
    2     1     1     0      -0.000134549312
    1     2     0     2       0.000011697646
    2     1     0     2      -0.000011697646
    1     2     2     0      -0.000011697646
    2     1     2     0       0.000011697646
    1     2     1     2       0.732602680638
    2     1     1     2      -0.732602680638
    1     2     2     1      -0.732602680638
    2     1     2     1       0.732602680638
    1     2     0     3       0.000001501542
    2     1     0     3      -0.000001501542
    1     2     3     0      -0.000001501542
    2     1     3     0       0.000001501542
    1     2     1     3       0.163559518828
    2     1     1     3      -0.163559518828
    1     2     3     1      -0.163559518828
    2     1     3     1       0.163559518828
    1     2     2     3       0.004454625194
    2     1     2     3      -0.004454625194
    1     2     3     2      -0.004454625194
    2     1     3     2       0.004454625194
    0     3     0     1      -0.006751441494
    3     0     0     1       0.006751441494
    0     3     1     0       0.006751441494
    3     0     1     0      -0.006751441494
    0     3     0     2       0.163716931661
    3     0     0     2      -0.163716931661
    0     3     2     0      -0.163716931661
    3     0     2     0       0.163716931661
    0     3     1     2       0.000001501542
    3     0     1     2      -0.000001501542
    0     3     2     1      -0.000001501542
    3     0     2     1       0.000001501542
    0     3     0     3       0.206674294508
    3     0     0     3      -0.206674294508
    0     3     3     0      -0.206674294508
    3     0     3     0       0.206674294508
    0     3     1     3       0.000008545653
    3     0     1     3      -0.000008545653
    0     3     3     1      -0.000008545653
    3     0     3     1       0.000008545653
    0     3     2     3       0.000094018268
    3     0     2     3      -0.000094018268
    0     3     3     2      -0.000094018268
    3     0     3     2       0.000094018268
    1     3     0     1       0.000118287878
    3     1     0     1      -0.000118287878
    1     3     1     0      -0.000118287878
    3     1     1     0       0.000118287878
    1     3     0     2      -0.000000794514
    3     1     0     2       0.000000794514
    1     3     2     0       0.000000794514
    3     1     2     0      -0.000000794514
    1     3     1     2       0.163559518828
    3     1     1     2      -0.163559518828
    1     3     2     1      -0.163559518828
    3     1     2     1       0.163559518828
    1     3     0     3       0.000008545653
    3     1     0     3      -0.000008545653
    1     3     3     0      -0.000008545653
    3     1     3     0       0.000008545653
    1     3     1     3       0.206077061627
    3     1     1     3      -0.206077061627
    1     3     3     1      -0.206077061627
    3     1     3     1       0.206077061627
    1     3     2     3      -0.005581699035
    3     1     2     3       0.005581699035
    1     3     3     2       0.005581699035
    3     1     3     2      -0.005581699035
    2     3     0     1       0.000021006143
    3     2     0     1      -0.000021006143
    2     3     1     0      -0.000021006143
    3     2     1     0       0.000021006143
    2     3     0     2       0.000105408177
    3     2     0     2      -0.000105408177
    2     3     2     0      -0.000105408177
    3     2     2     0       0.000105408177
    2     3     1     2       0.004454625194
    3     2     1     2      -0.004454625194
    2     3     2     1      -0.004454625194
    3     2     2     1       0.004454625194
    2     3     0     3       0.000094018268
    3     2     0     3      -0.000094018268
    2     3     3     0      -0.000094018268
    3     2     3     0       0.000094018268
    2     3     1     3      -0.005581699035
    3     2     1     3       0.005581699035
    2     3     3     1       0.005581699035
    3     2     3     1      -0.005581699035
    2     3     2     3       0.000510808832
    3     2     2     3      -0.000510808832
    2     3     3     2      -0.000510808832
    3     2     3     2       0.000510808832
    4     5     4     5       0.060810163844
    5     4     4     5      -0.060810163844
    4     5     5     4      -0.060810163844
    5     4     5     4       0.060810163844
    0     4     0     4       0.536732545136
    4     0     0     4      -0.536732545136
    0     4     4     0      -0.536732545136
    4     0     4     0       0.536732545136
    0     4     1     4       0.000006731230
    4     0     1     4      -0.000006731230
    0     4     4     1      -0.000006731230
    4     0     4     1       0.000006731230
    0     4     2     4       0.000086793385
    4     0     2     4      -0.000086793385
    0     4     4     2      -0.000086793385
    4     0     4     2       0.000086793385
    0     4     3     4      -0.000064032865
    4     0     3     4       0.000064032865
    0     4     4     3       0.000064032865
    4     0     4     3      -0.000064032865
    1     4     0     4       0.000006731230
    4     1     0     4      -0.000006731230
    1     4     4     0      -0.000006731230
    4     1     4     0       0.000006731230
    1     4     1     4       0.536104413159
    4     1     1     4      -0.536104413159
    1     4     4     1      -0.536104413159
    4     1     4     1       0.536104413159
    1     4     2     4      -0.006959407818
    4     1     2     4       0.006959407818
    1     4     4     2       0.006959407818
    4     1     4     2      -0.006959407818
    1     4     3     4      -0.004556729131
    4     1     3     4       0.004556729131
    1     4     4     3       0.004556729131
    4     1     4     3      -0.004556729131
    2     4     0     4       0.000086793385
    4     2     0     4      -0.000086793385
    2     4     4     0      -0.000086793385
    4     2     4     0       0.000086793385
    2     4     1     4      -0.006959407818
    4     2     1     4       0.006959407818
    2     4     4     1       0.006959407818
    4     2     4     1      -0.006959407818
    2     4     2     4       0.371851420010
    4     2     2     4      -0.371851420010
    2     4     4     2      -0.371851420010
    4     2     4     2       0.371851420010
    2     4     3     4       0.083004823970
    4     2     3     4      -0.083004823970
    2     4     4     3      -0.083004823970
    4     2     4     3       0.083004823970
    3     4     0     4      -0.000064032865
    4     3     0     4       0.000064032865
    3     4     4     0       0.000064032865
    4     3     4     0      -0.000064032865
    3     4     1     4      -0.004556729131
    4     3     1     4       0.004556729131
    3     4     4     1       0.004556729131
    4     3     4     1      -0.004556729131
    3     4     2     4       0.083004823970
    4     3     2     4      -0.083004823970
    3     4     4     2      -0.083004823970
    4     3     4     2       0.083004823970
    3     4     3     4       0.104699452184
    4     3     3     4      -0.104699452184
    3     4     4     3      -0.104699452184
    4     3     4     3       0.104699452184
    0     5     0     5       0.524077379517
    5     0     0     5      -0.524077379517
    0     5     5     0      -0.524077379517
    5     0     5     0       0.524077379517
    0     5     1     5       0.000006657566
    5     0     1     5      -0.000006657566
    0     5     5     1      -0.000006657566
    5     0     5     1       0.000006657566
    0     5     2     5       0.000085913384
    5     0     2     5      -0.000085913384
    0     5     5     2      -0.000085913384
    5     0     5     2       0.000085913384
    0     5     3     5      -0.000062743800
    5     0     3     5       0.000062743800
    0     5     5     3       0.000062743800
    5     0     5     3      -0.000062743800
    1     5     0     5       0.000006657566
    5     1     0     5      -0.000006657566
    1     5     5     0      -0.000006657566
    5     1     5     0       0.000006657566
    1     5     1     5       0.523453694449
    5     1     1     5      -0.523453694449
    1     5     5     1      -0.523453694449
    5     1     5     1       0.523453694449
    1     5     2     5      -0.006905925817
    5     1     2     5       0.006905925817
    1     5     5     2       0.006905925817
    5     1     5     2      -0.006905925817
    1     5     3     5      -0.004491496451
    5     1     3     5       0.004491496451
    1     5     5     3       0.004491496451
    5     1     5     3      -0.004491496451
    2     5     0     5       0.000085913384
    5     2     0     5      -0.000085913384
    2     5     5     0      -0.000085913384
    5     2     5     0       0.000085913384
    2     5     1     5      -0.006905925817
    5     2     1     5       0.006905925817
    2     5     5     1       0.006905925817
    5     2     5     1      -0.006905925817
    2     5     2     5       0.361829001232
    5     2     2     5      -0.361829001232
    2     5     5     2      -0.361829001232
    5     2     5     2       0.361829001232
    2     5     3     5       0.080869369206
    5     2     3     5      -0.080869369206
    2     5     5     3      -0.080869369206
    5     2     5     3       0.080869369206
    3     5     0     5      -0.000062743800
    5     3     0     5       0.000062743800
    3     5     5     0       0.000062743800
    5     3     5     0      -0.000062743800
    3     5     1     5      -0.004491496451
    5     3     1     5       0.004491496451
    3     5     5     1       0.004491496451
    5     3     5     1      -0.004491496451
    3     5     2     5       0.080869369206
    5     3     2     5      -0.080869369206
    3     5     5     2      -0.080869369206
    5     3     5     2       0.080869369206
    3     5     3     5       0.102062254303
    5     3     3     5      -0.102062254303
    3     5     5     3      -0.102062254303
    5     3     5     3       0.102062254303

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.999999524984
    0     0     1     0       0.000010324702
    0     0     2     0       0.000069565833
    0     0     3     0       0.000068089221
    0     0     0     1       0.000011103308
    0     0     1     1       0.000005545207
    0     0     2     1       0.000005157013
    0     0     3     1      -0.000002694078
    0     0     0     2       0.000133709535
    0     0     1     2       0.000008491585
    0     0     2     2       0.000154808948
    0     0     3     2       0.000048674999
    0     0     0     3      -0.000116801341
    0     0     1     3      -0.000008773967
    0     0     2     3      -0.000039491996
    0     0     3     3      -0.000303803512
    0     0     4     4       0.000002483141
    0     0     5     5       0.000002379480
    1     0     0     0       0.000010324702
    1     0     1     0       0.998595524420
    1     0     2     0      -0.013166901744
    1     0     3     0      -0.023883756216
    1     0     0     1       0.000000146653
    1     0     1     1       0.000003996859
    1     0     2     1      -0.000006673653
    1     0     3     1       0.000003598841
    1     0     0     2       0.000000069872
    1     0     1     2       0.000122753213
    1     0     2     2      -0.000201300722
    1     0     3     2      -0.000063319930
    1     0     0     3      -0.000000030864
    1     0     1     3      -0.000105392421
    1     0     2     3       0.000051353042
    1     0     3     3       0.000395036538
    1     0     4     4      -0.000003085164
    1     0     5     5      -0.000003017264
    2     0     0     0       0.000069565833
    2     0     1     0      -0.013166901744
    2     0     2     0       0.800768224786
    2     0     3     0      -0.152192247469
    2     0     0     1       0.000000082309
    2     0     1     1      -0.000002662683
    2     0     2     1       0.000008817219
    2     0     3     1       0.000001194952
    2     0     0     2       0.000000023126
    2     0     1     2      -0.000004004014
    2     0     2     2       0.000062259741
    2     0     3     2      -0.000022482756
    2     0     0     3      -0.000000025305
    2     0     1     3       0.000003967674
    2     0     2     3      -0.000098582401
    2     0     3     3       0.000140358781
    2     0     4     4      -0.000001007251
    2     0     5     5      -0.000001003445
    3     0     0     0       0.000068089221
    3     0     1     0      -0.023883756216
    3     0     2     0      -0.152192247469
    3     0     3     0       0.261796819984
    3     0     0     1       0.000000034124
    3     0     1     1      -0.000001398385
    3     0     2     1      -0.000001405164
    3     0     3     1       0.000011880089
    3     0     0     2      -0.000000001436
    3     0     1     2      -0.000002256758
    3     0     2     2      -0.000039411519
    3     0     3     2       0.000121347766
    3     0     0     3      -0.000000006942
    3     0     1     3       0.000002129313
    3     0     2     3       0.000010094585
    3     0     3     3      -0.000039462742
    3     0     4     4      -0.000000790930
    3     0     5     5      -0.000000601192
    0     1     0     0       0.000011103308
    0     1     1     0       0.000000146653
    0     1     2     0       0.000000082309
    0     1     3     0       0.000000034124
    0     1     0     1       0.999118703658
    0     1     1     1       0.000004785737
    0     1     2     1       0.000064268557
    0     1     3     1       0.000070964816
    0     1     0     2      -0.009723480107
    0     1     1     2      -0.000008774686
    0     1     2     2      -0.000160016359
    0     1     3     2      -0.000050319324
    0     1     0     3      -0.006751452963
    0     1     1     3       0.000009068985
    0     1     2     3       0.000040821213
    0     1     3     3       0.000314024209
    0     1     4     4      -0.000002557365
    0     1     5     5      -0.000002448005
    1     1     0     0       0.000005545207
    1     1     1     0       0.000003996859
    1     1     2     0      -0.000002662683
    1     1     3     0      -0.000001398385
    1     1     0     1       0.000004785737
    1     1     1     1       0.997957261082
    1     1     2     1      -0.012942993104
    1     1     3     1      -0.024001884012
    1     1     0     2      -0.000002060000
    1     1     1     2      -0.009354580233
    1     1     2     2       0.006732078746
    1     1     3     2       0.002116936953
    1     1     0     3       0.000000978735
    1     1     1     3      -0.007132926724
    1     1     2     3      -0.001717180833
    1     1     3     3      -0.013211479124
    1     1     4     4       0.000104122745
    1     1     5     5       0.000101690722
    2     1     0     0       0.000005157013
    2     1     1     0      -0.000006673653
    2     1     2     0       0.000008817219
    2     1     3     0      -0.000001405164
    2     1     0     1       0.000064268557
    2     1     1     1      -0.012942993104
    2     1     2     1       0.800094495262
    2     1     3     1      -0.152301291867
    2     1     0     2      -0.000001908803
    2     1     1     2       0.000340919504
    2     1     2     2      -0.003503990526
    2     1     3     2       0.001955661183
    2     1     0     3       0.000000895298
    2     1     1     3      -0.000352379122
    2     1     2     3      -0.008337870040
    2     1     3     3      -0.012205615478
    2     1     4     4       0.000096848903
    2     1     5     5       0.000094305377
    3     1     0     0      -0.000002694078
    3     1     1     0       0.000003598841
    3     1     2     0       0.000001194952
    3     1     3     0       0.000011880089
    3     1     0     1       0.000070964816
    3     1     1     1      -0.024001884012
    3     1     2     1      -0.152301291867
    3     1     3     1       0.260973778856
    3     1     0     2       0.000000990685
    3     1     1     2      -0.000179423886
    3     1     2     2      -0.003275885252
    3     1     3     2      -0.010753825273
    3     1     0     3      -0.000000474014
    3     1     1     3       0.000185680940
    3     1     2     3       0.000835711154
    3     1     3     3      -0.000322660652
    3     1     4     4      -0.000050617793
    3     1     5     5      -0.000049283001
    0     2     0     0       0.000133709535
    0     2     1     0       0.000000069872
    0     2     2     0       0.000000023126
    0     2     3     0      -0.000000001436
    0     2     0     1      -0.009723480107
    0     2     1     1      -0.000002060000
    0     2     2     1      -0.000001908803
    0     2     3     1       0.000000990685
    0     2     0     2       0.733396557641
    0     2     1     2       0.000007420579
    0     2     2     2       0.000012231982
    0     2     3     2       0.000050067882
    0     2     0     3       0.163716940124
    0     2     1     3       0.000003286371
    0     2     2     3       0.000014632233
    0     2     3     3       0.000112582288
    0     2     4     4      -0.000000893819
    0     2     5     5      -0.000000873867
    1     2     0     0       0.000008491585
    1     2     1     0       0.000122753213
    1     2     2     0      -0.000004004014
    1     2     3     0      -0.000002256758
    1     2     0     1      -0.000008774686
    1     2     1     1      -0.009354580233
    1     2     2     1       0.000340919504
    1     2     3     1      -0.000179423886
    1     2     0     2       0.000007420579
    1     2     1     2       0.732553935714
    1     2     2     2      -0.002925271523
    1     2     3     2      -0.020663388422
    1     2     0     3       0.000001507431
    1     2     1     3       0.163136566311
    1     2     2     3      -0.002612419099
    1     2     3     3      -0.020098977230
    1     2     4     4       0.000159536682
    1     2     5     5       0.000155262822
    2     2     0     0       0.000154808948
    2     2     1     0      -0.000201300722
    2     2     2     0       0.000062259741
    2     2     3     0      -0.000039411519
    2     2     0     1      -0.000160016359
    2     2     1     1       0.006732078746
    2     2     2     1      -0.003503990526
    2     2     3     1      -0.003275885252
    2     2     0     2       0.000012231982
    2     2     1     2      -0.002925271523
    2     2     2     2       0.721031278471
    2     2     3     2      -0.093432516068
    2     2     0     3       0.000026908131
    2     2     1     3      -0.010589433376
    2     2     2     3       0.116051463779
    2     2     3     3      -0.366717177739
    2     2     4     4       0.002908320747
    2     2     5     5       0.002830782250
    3     2     0     0       0.000048674999
    3     2     1     0      -0.000063319930
    3     2     2     0      -0.000022482756
    3     2     3     0       0.000121347766
    3     2     0     1      -0.000050319324
    3     2     1     1       0.002116936953
    3     2     2     1       0.001955661183
    3     2     3     1      -0.010753825273
    3     2     0     2       0.000050067882
    3     2     1     2      -0.020663388422
    3     2     2     2      -0.093432516068
    3     2     3     2       0.013671126554
    3     2     0     3       0.000008466807
    3     2     1     3      -0.003329859930
    3     2     2     3      -0.014988459578
    3     2     3     3       0.048403028642
    3     2     4     4       0.000914560592
    3     2     5     5       0.000889919376
    0     3     0     0      -0.000116801341
    0     3     1     0      -0.000000030864
    0     3     2     0      -0.000000025305
    0     3     3     0      -0.000000006942
    0     3     0     1      -0.006751452963
    0     3     1     1       0.000000978735
    0     3     2     1       0.000000895298
    0     3     3     1      -0.000000474014
    0     3     0     2       0.163716940124
    0     3     1     2       0.000001507431
    0     3     2     2       0.000026908131
    0     3     3     2       0.000008466807
    0     3     0     3       0.206674384202
    0     3     1     3       0.000009047659
    0     3     2     3       0.000062737538
    0     3     3     3       0.000015282579
    0     3     4     4       0.000000432483
    0     3     5     5       0.000000418945
    1     3     0     0      -0.000008773967
    1     3     1     0      -0.000105392421
    1     3     2     0       0.000003967674
    1     3     3     0       0.000002129313
    1     3     0     1       0.000009068985
    1     3     1     1      -0.007132926724
    1     3     2     1      -0.000352379122
    1     3     3     1       0.000185680940
    1     3     0     2       0.000003286371
    1     3     1     2       0.163136566311
    1     3     2     2      -0.010589433376
