    1     2     3     1       0.155326842108
    2     1     3     1      -0.155326842108
    1     2     2     3      -0.035540099444
    2     1     2     3       0.035540099444
    1     2     3     2       0.035540099444
    2     1     3     2      -0.035540099444
    1     2     4     5      -0.000080820084
    2     1     4     5       0.000080820084
    1     2     5     4       0.000080820084
    2     1     5     4      -0.000080820084
    1     2     6     7      -0.000413639118
    2     1     6     7       0.000413639118
    1     2     7     6       0.000413639118
    2     1     7     6      -0.000413639118
    0     3     0     1       0.035844410876
    3     0     0     1      -0.035844410876
    0     3     1     0      -0.035844410876
    3     0     1     0       0.035844410876
    0     3     0     2      -0.154989173562
    3     0     0     2       0.154989173562
    0     3     2     0       0.154989173562
    3     0     2     0      -0.154989173562
    0     3     1     2      -0.000116085395
    3     0     1     2       0.000116085395
    0     3     2     1       0.000116085395
    3     0     2     1      -0.000116085395
    0     3     0     3       0.263219687695
    3     0     0     3      -0.263219687695
    0     3     3     0      -0.263219687695
    3     0     3     0       0.263219687695
    0     3     1     3      -0.000294455407
    3     0     1     3       0.000294455407
    0     3     3     1       0.000294455407
    3     0     3     1      -0.000294455407
    0     3     2     3       0.010827407727
    3     0     2     3      -0.010827407727
    0     3     3     2      -0.010827407727
    3     0     3     2       0.010827407727
    0     3     4     5       0.000212509552
    3     0     4     5      -0.000212509552
    0     3     5     4      -0.000212509552
    3     0     5     4       0.000212509552
    0     3     6     7       0.000233082835
    3     0     6     7      -0.000233082835
    0     3     7     6      -0.000233082835
    3     0     7     6       0.000233082835
    1     3     0     1       0.000155673370
    3     1     0     1      -0.000155673370
    1     3     1     0      -0.000155673370
    3     1     1     0       0.000155673370
    1     3     0     2       0.000101939691
    3     1     0     2      -0.000101939691
    1     3     2     0      -0.000101939691
    3     1     2     0       0.000101939691
    1     3     1     2      -0.155326842108
    3     1     1     2       0.155326842108
    1     3     2     1       0.155326842108
    3     1     2     1      -0.155326842108
    1     3     0     3      -0.000294455407
    3     1     0     3       0.000294455407
    1     3     3     0       0.000294455407
    3     1     3     0      -0.000294455407
    1     3     1     3       0.259854449593
    3     1     1     3      -0.259854449593
    1     3     3     1      -0.259854449593
    3     1     3     1       0.259854449593
    1     3     2     3       0.015387629056
    3     1     2     3      -0.015387629056
    1     3     3     2      -0.015387629056
    3     1     3     2       0.015387629056
    1     3     4     5       0.000002143291
    3     1     4     5      -0.000002143291
    1     3     5     4      -0.000002143291
    3     1     5     4       0.000002143291
    1     3     6     7       0.000704718082
    3     1     6     7      -0.000704718082
    1     3     7     6      -0.000704718082
    3     1     7     6       0.000704718082
    2     3     0     1       0.000208259496
    3     2     0     1      -0.000208259496
    2     3     1     0      -0.000208259496
    3     2     1     0       0.000208259496
    2     3     0     2       0.000198198042
    3     2     0     2      -0.000198198042
    2     3     2     0      -0.000198198042
    3     2     2     0       0.000198198042
    2     3     1     2      -0.035540099444
    3     2     1     2       0.035540099444
    2     3     2     1       0.035540099444
    3     2     2     1      -0.035540099444
    2     3     0     3       0.010827407727
    3     2     0     3      -0.010827407727
    2     3     3     0      -0.010827407727
    3     2     3     0       0.010827407727
    2     3     1     3       0.015387629056
    3     2     1     3      -0.015387629056
    2     3     3     1      -0.015387629056
    3     2     3     1       0.015387629056
    2     3     2     3       0.049125972298
    3     2     2     3      -0.049125972298
    2     3     3     2      -0.049125972298
    3     2     3     2       0.049125972298
    2     3     4     5      -0.000287107033
    3     2     4     5       0.000287107033
    2     3     5     4       0.000287107033
    3     2     5     4      -0.000287107033
    2     3     6     7      -0.000873617400
    3     2     6     7       0.000873617400
    2     3     7     6       0.000873617400
    3     2     7     6      -0.000873617400
    4     5     0     1      -0.000547502748
    5     4     0     1       0.000547502748
    4     5     1     0       0.000547502748
    5     4     1     0      -0.000547502748
    4     5     0     2      -0.000181913234
    5     4     0     2       0.000181913234
    4     5     2     0       0.000181913234
    5     4     2     0      -0.000181913234
    4     5     1     2      -0.000080820084
    5     4     1     2       0.000080820084
    4     5     2     1       0.000080820084
    5     4     2     1      -0.000080820084
    4     5     0     3       0.000212509552
    5     4     0     3      -0.000212509552
    4     5     3     0      -0.000212509552
    5     4     3     0       0.000212509552
    4     5     1     3       0.000002143291
    5     4     1     3      -0.000002143291
    4     5     3     1      -0.000002143291
    5     4     3     1       0.000002143291
    4     5     2     3      -0.000287107033
    5     4     2     3       0.000287107033
    4     5     3     2       0.000287107033
    5     4     3     2      -0.000287107033
    4     5     4     5       0.309313082757
    5     4     4     5      -0.309313082757
    4     5     5     4      -0.309313082757
    5     4     5     4       0.309313082757
    4     5     6     7       0.001471470219
    5     4     6     7      -0.001471470219
    4     5     7     6      -0.001471470219
    5     4     7     6       0.001471470219
    6     7     0     1      -0.000788698426
    7     6     0     1       0.000788698426
    6     7     1     0       0.000788698426
    7     6     1     0      -0.000788698426
    6     7     0     2       0.000032163222
    7     6     0     2      -0.000032163222
    6     7     2     0      -0.000032163222
    7     6     2     0       0.000032163222
    6     7     1     2      -0.000413639118
    7     6     1     2       0.000413639118
    6     7     2     1       0.000413639118
    7     6     2     1      -0.000413639118
    6     7     0     3       0.000233082835
    7     6     0     3      -0.000233082835
    6     7     3     0      -0.000233082835
    7     6     3     0       0.000233082835
    6     7     1     3       0.000704718082
    7     6     1     3      -0.000704718082
    6     7     3     1      -0.000704718082
    7     6     3     1       0.000704718082
    6     7     2     3      -0.000873617400
    7     6     2     3       0.000873617400
    6     7     3     2       0.000873617400
    7     6     3     2      -0.000873617400
    6     7     4     5       0.001471470219
    7     6     4     5      -0.001471470219
    6     7     5     4      -0.001471470219
    7     6     5     4       0.001471470219
    6     7     6     7       0.654430014704
    7     6     6     7      -0.654430014704
    6     7     7     6      -0.654430014704
    7     6     7     6       0.654430014704
    4     6     4     6       0.398756792840
    6     4     4     6      -0.398756792840
    4     6     6     4      -0.398756792840
    6     4     6     4       0.398756792840
    4     6     5     6       0.113367587737
    6     4     5     6      -0.113367587737
    4     6     6     5      -0.113367587737
    6     4     6     5       0.113367587737
    4     6     4     7       0.007577775372
    6     4     4     7      -0.007577775372
    4     6     7     4      -0.007577775372
    6     4     7     4       0.007577775372
    4     6     5     7       0.000055824064
    6     4     5     7      -0.000055824064
    4     6     7     5      -0.000055824064
    6     4     7     5       0.000055824064
    5     6     4     6       0.113367587737
    6     5     4     6      -0.113367587737
    5     6     6     4      -0.113367587737
    6     5     6     4       0.113367587737
    5     6     5     6       0.634305440102
    6     5     5     6      -0.634305440102
    5     6     6     5      -0.634305440102
    6     5     6     5       0.634305440102
    5     6     4     7       0.000898175382
    6     5     4     7      -0.000898175382
    5     6     7     4      -0.000898175382
    6     5     7     4       0.000898175382
    5     6     5     7       0.005583937404
    6     5     5     7      -0.005583937404
    5     6     7     5      -0.005583937404
    6     5     7     5       0.005583937404
    4     7     4     6       0.007577775372
    7     4     4     6      -0.007577775372
    4     7     6     4      -0.007577775372
    7     4     6     4       0.007577775372
    4     7     5     6       0.000898175382
    7     4     5     6      -0.000898175382
    4     7     6     5      -0.000898175382
    7     4     6     5       0.000898175382
    4     7     4     7       0.332868153073
    7     4     4     7      -0.332868153073
    4     7     7     4      -0.332868153073
    7     4     7     4       0.332868153073
    4     7     5     7       0.109033938626
    7     4     5     7      -0.109033938626
    4     7     7     5      -0.109033938626
    7     4     7     5       0.109033938626
    5     7     4     6       0.000055824064
    7     5     4     6      -0.000055824064
    5     7     6     4      -0.000055824064
    7     5     6     4       0.000055824064
    5     7     5     6       0.005583937404
    7     5     5     6      -0.005583937404
    5     7     6     5      -0.005583937404
    7     5     6     5       0.005583937404
    5     7     4     7       0.109033938626
    7     5     4     7      -0.109033938626
    5     7     7     4      -0.109033938626
    7     5     7     4       0.109033938626
    5     7     5     7       0.586633129889
    7     5     5     7      -0.586633129889
    5     7     7     5      -0.586633129889
    7     5     7     5       0.586633129889
    0     4     0     4       0.536750659012
    4     0     0     4      -0.536750659012
    0     4     4     0      -0.536750659012
    4     0     4     0       0.536750659012
    0     4     1     4      -0.000239839523
    4     0     1     4       0.000239839523
    0     4     4     1       0.000239839523
    4     0     4     1      -0.000239839523
    0     4     2     4       0.006626631139
    4     0     2     4      -0.006626631139
    0     4     4     2      -0.006626631139
    4     0     4     2       0.006626631139
    0     4     3     4      -0.003363262860
    4     0     3     4       0.003363262860
    0     4     4     3       0.003363262860
    4     0     4     3      -0.003363262860
    0     4     0     5       0.111507834439
    4     0     0     5      -0.111507834439
    0     4     5     0      -0.111507834439
    4     0     5     0       0.111507834439
    0     4     1     5      -0.000188773547
    4     0     1     5       0.000188773547
    0     4     5     1       0.000188773547
    4     0     5     1      -0.000188773547
    0     4     2     5       0.002030530597
    4     0     2     5      -0.002030530597
    0     4     5     2      -0.002030530597
    4     0     5     2       0.002030530597
    0     4     3     5      -0.000796413332
    4     0     3     5       0.000796413332
    0     4     5     3       0.000796413332
    4     0     5     3      -0.000796413332
    1     4     0     4      -0.000239839523
    4     1     0     4       0.000239839523
    1     4     4     0       0.000239839523
    4     1     4     0      -0.000239839523
    1     4     1     4       0.534623753619
    4     1     1     4      -0.534623753619
    1     4     4     1      -0.534623753619
    4     1     4     1       0.534623753619
    1     4     2     4       0.006559992804
    4     1     2     4      -0.006559992804
    1     4     4     2      -0.006559992804
    4     1     4     2       0.006559992804
    1     4     3     4       0.015361638688
    4     1     3     4      -0.015361638688
    1     4     4     3      -0.015361638688
    4     1     4     3       0.015361638688
    1     4     0     5      -0.000232259553
    4     1     0     5       0.000232259553
    1     4     5     0       0.000232259553
    4     1     5     0      -0.000232259553
    1     4     1     5       0.112226703262
    4     1     1     5      -0.112226703262
    1     4     5     1      -0.112226703262
    4     1     5     1       0.112226703262
    1     4     2     5       0.002342754137
    4     1     2     5      -0.002342754137
    1     4     5     2      -0.002342754137
    4     1     5     2       0.002342754137
    1     4     3     5      -0.000715721471
    4     1     3     5       0.000715721471
    1     4     5     3       0.000715721471
    4     1     5     3      -0.000715721471
    2     4     0     4       0.006626631139
    4     2     0     4      -0.006626631139
    2     4     4     0      -0.006626631139
    4     2     4     0       0.006626631139
    2     4     1     4       0.006559992804
    4     2     1     4      -0.006559992804
    2     4     4     1      -0.006559992804
    4     2     4     1       0.006559992804
    2     4     2     4       0.427346232851
    4     2     2     4      -0.427346232851
    2     4     4     2      -0.427346232851
    4     2     4     2       0.427346232851
    2     4     3     4      -0.022123485920
    4     2     3     4       0.022123485920
    2     4     4     3       0.022123485920
    4     2     4     3      -0.022123485920
    2     4     0     5       0.003218157122
    4     2     0     5      -0.003218157122
    2     4     5     0      -0.003218157122
    4     2     5     0       0.003218157122
    2     4     1     5       0.001789814390
    4     2     1     5      -0.001789814390
    2     4     5     1      -0.001789814390
    4     2     5     1       0.001789814390
    2     4     2     5       0.068237719350
    4     2     2     5      -0.068237719350
    2     4     5     2      -0.068237719350
    4     2     5     2       0.068237719350
    2     4     3     5      -0.003866793156
    4     2     3     5       0.003866793156
    2     4     5     3       0.003866793156
    4     2     5     3      -0.003866793156
    3     4     0     4      -0.003363262860
    4     3     0     4       0.003363262860
    3     4     4     0       0.003363262860
    4     3     4     0      -0.003363262860
    3     4     1     4       0.015361638688
    4     3     1     4      -0.015361638688
    3     4     4     1      -0.015361638688
    4     3     4     1       0.015361638688
    3     4     2     4      -0.022123485920
    4     3     2     4       0.022123485920
    3     4     4     2       0.022123485920
    4     3     4     2      -0.022123485920
    3     4     3     4       0.148217200323
    4     3     3     4      -0.148217200323
    3     4     4     3      -0.148217200323
    4     3     4     3       0.148217200323
    3     4     0     5       0.005272199160
    4     3     0     5      -0.005272199160
    3     4     5     0      -0.005272199160
    4     3     5     0       0.005272199160
    3     4     1     5      -0.002421760877
    4     3     1     5       0.002421760877
    3     4     5     1       0.002421760877
    4     3     5     1      -0.002421760877
    3     4     2     5      -0.078174858788
    4     3     2     5       0.078174858788
    3     4     5     2       0.078174858788
    4     3     5     2      -0.078174858788
    3     4     3     5       0.043910545477
    4     3     3     5      -0.043910545477
    3     4     5     3      -0.043910545477
    4     3     5     3       0.043910545477
    0     5     0     4       0.111507834439
    5     0     0     4      -0.111507834439
    0     5     4     0      -0.111507834439
    5     0     4     0       0.111507834439
    0     5     1     4      -0.000232259553
    5     0     1     4       0.000232259553
    0     5     4     1       0.000232259553
    5     0     4     1      -0.000232259553
    0     5     2     4       0.003218157122
    5     0     2     4      -0.003218157122
    0     5     4     2      -0.003218157122
    5     0     4     2       0.003218157122
    0     5     3     4       0.005272199160
    5     0     3     4      -0.005272199160
    0     5     4     3      -0.005272199160
    5     0     4     3       0.005272199160
    0     5     0     5       0.768418737733
    5     0     0     5      -0.768418737733
    0     5     5     0      -0.768418737733
    5     0     5     0       0.768418737733
    0     5     1     5      -0.000370620894
    5     0     1     5       0.000370620894
    0     5     5     1       0.000370620894
    5     0     5     1      -0.000370620894
    0     5     2     5       0.007881867992
    5     0     2     5      -0.007881867992
    0     5     5     2      -0.007881867992
    5     0     5     2       0.007881867992
    0     5     3     5       0.001359833198
    5     0     3     5      -0.001359833198
    0     5     5     3      -0.001359833198
    5     0     5     3       0.001359833198
    1     5     0     4      -0.000188773547
    5     1     0     4       0.000188773547
    1     5     4     0       0.000188773547
    5     1     4     0      -0.000188773547
    1     5     1     4       0.112226703262
    5     1     1     4      -0.112226703262
    1     5     4     1      -0.112226703262
    5     1     4     1       0.112226703262
    1     5     2     4       0.001789814390
    5     1     2     4      -0.001789814390
    1     5     4     2      -0.001789814390
    5     1     4     2       0.001789814390
    1     5     3     4      -0.002421760877
    5     1     3     4       0.002421760877
    1     5     4     3       0.002421760877
    5     1     4     3      -0.002421760877
    1     5     0     5      -0.000370620894
    5     1     0     5       0.000370620894
    1     5     5     0       0.000370620894
    5     1     5     0      -0.000370620894
    1     5     1     5       0.765057848043
    5     1     1     5      -0.765057848043
    1     5     5     1      -0.765057848043
    5     1     5     1       0.765057848043
    1     5     2     5       0.014167973913
    5     1     2     5      -0.014167973913
    1     5     5     2      -0.014167973913
    5     1     5     2       0.014167973913
    1     5     3     5       0.032304555323
    5     1     3     5      -0.032304555323
    1     5     5     3      -0.032304555323
    5     1     5     3       0.032304555323
    2     5     0     4       0.002030530597
    5     2     0     4      -0.002030530597
    2     5     4     0      -0.002030530597
    5     2     4     0       0.002030530597
    2     5     1     4       0.002342754137
    5     2     1     4      -0.002342754137
    2     5     4     1      -0.002342754137
    5     2     4     1       0.002342754137
    2     5     2     4       0.068237719350
    5     2     2     4      -0.068237719350
    2     5     4     2      -0.068237719350
    5     2     4     2       0.068237719350
    2     5     3     4      -0.078174858788
    5     2     3     4       0.078174858788
    2     5     4     3       0.078174858788
    5     2     4     3      -0.078174858788
    2     5     0     5       0.007881867992
    5     2     0     5      -0.007881867992
    2     5     5     0      -0.007881867992
    5     2     5     0       0.007881867992
    2     5     1     5       0.014167973913
    5     2     1     5      -0.014167973913
    2     5     5     1      -0.014167973913
    5     2     5     1       0.014167973913
    2     5     2     5       0.600692524685
    5     2     2     5      -0.600692524685
    2     5     5     2      -0.600692524685
    5     2     5     2       0.600692524685
    2     5     3     5      -0.163569553228
    5     2     3     5       0.163569553228
    2     5     5     3       0.163569553228
    5     2     5     3      -0.163569553228
    3     5     0     4      -0.000796413332
    5     3     0     4       0.000796413332
    3     5     4     0       0.000796413332
    5     3     4     0      -0.000796413332
    3     5     1     4      -0.000715721471
    5     3     1     4       0.000715721471
    3     5     4     1       0.000715721471
    5     3     4     1      -0.000715721471
    3     5     2     4      -0.003866793156
    5     3     2     4       0.003866793156
    3     5     4     2       0.003866793156
    5     3     4     2      -0.003866793156
    3     5     3     4       0.043910545477
    5     3     3     4      -0.043910545477
    3     5     4     3      -0.043910545477
    5     3     4     3       0.043910545477
    3     5     0     5       0.001359833198
    5     3     0     5      -0.001359833198
    3     5     5     0      -0.001359833198
    5     3     5     0       0.001359833198
    3     5     1     5       0.032304555323
    5     3     1     5      -0.032304555323
    3     5     5     1      -0.032304555323
    5     3     5     1       0.032304555323
    3     5     2     5      -0.163569553228
    5     3     2     5       0.163569553228
    3     5     5     2       0.163569553228
    5     3     5     2      -0.163569553228
    3     5     3     5       0.181838862151
    5     3     3     5      -0.181838862151
    3     5     5     3      -0.181838862151
    5     3     5     3       0.181838862151
    0     6     0     6       0.857801686630
    6     0     0     6      -0.857801686630
    0     6     6     0      -0.857801686630
    6     0     6     0       0.857801686630
    0     6     1     6      -0.000444305603
    6     0     1     6       0.000444305603
    0     6     6     1       0.000444305603
    6     0     6     1      -0.000444305603
    0     6     2     6       0.010302220174
    6     0     2     6      -0.010302220174
    0     6     6     2      -0.010302220174
    6     0     6     2       0.010302220174
    0     6     3     6       0.000775274423
    6     0     3     6      -0.000775274423
    0     6     6     3      -0.000775274423
    6     0     6     3       0.000775274423
    0     6     0     7       0.004927614179
    6     0     0     7      -0.004927614179
    0     6     7     0      -0.004927614179
    6     0     7     0       0.004927614179
    0     6     1     7      -0.000051762646
    6     0     1     7       0.000051762646
    0     6     7     1       0.000051762646
    6     0     7     1      -0.000051762646
    0     6     2     7      -0.000800333332
    6     0     2     7       0.000800333332
    0     6     7     2       0.000800333332
    6     0     7     2      -0.000800333332
    0     6     3     7       0.000132763590
    6     0     3     7      -0.000132763590
    0     6     7     3      -0.000132763590
    6     0     7     3       0.000132763590
    1     6     0     6      -0.000444305603
    6     1     0     6       0.000444305603
    1     6     6     0       0.000444305603
    6     1     6     0      -0.000444305603
    1     6     1     6       0.855171898522
    6     1     1     6      -0.855171898522
    1     6     6     1      -0.855171898522
    6     1     6     1       0.855171898522
    1     6     2     6       0.013229524080
    6     1     2     6      -0.013229524080
    1     6     6     2      -0.013229524080
    6     1     6     2       0.013229524080
    1     6     3     6       0.027230889295
    6     1     3     6      -0.027230889295
    1     6     6     3      -0.027230889295
    6     1     6     3       0.027230889295
    1     6     0     7      -0.000120540876
    6     1     0     7       0.000120540876
    1     6     7     0       0.000120540876
    6     1     7     0      -0.000120540876
    1     6     1     7       0.004847562817
    6     1     1     7      -0.004847562817
    1     6     7     1      -0.004847562817
    6     1     7     1       0.004847562817
    1     6     2     7       0.001096024964
    6     1     2     7      -0.001096024964
    1     6     7     2      -0.001096024964
    6     1     7     2       0.001096024964
    1     6     3     7       0.001825728148
    6     1     3     7      -0.001825728148
    1     6     7     3      -0.001825728148
    6     1     7     3       0.001825728148
    2     6     0     6       0.010302220174
    6     2     0     6      -0.010302220174
    2     6     6     0      -0.010302220174
    6     2     6     0       0.010302220174
    2     6     1     6       0.013229524080
    6     2     1     6      -0.013229524080
    2     6     6     1      -0.013229524080
    6     2     6     1       0.013229524080
    2     6     2     6       0.662210332546
    6     2     2     6      -0.662210332546
    2     6     6     2      -0.662210332546
    6     2     6     2       0.662210332546
    2     6     3     6      -0.143265587660
    6     2     3     6       0.143265587660
    2     6     6     3       0.143265587660
    6     2     6     3      -0.143265587660
    2     6     0     7       0.000107045744
    6     2     0     7      -0.000107045744
    2     6     7     0      -0.000107045744
    6     2     7     0       0.000107045744
    2     6     1     7       0.001250164587
    6     2     1     7      -0.001250164587
    2     6     7     1      -0.001250164587
    6     2     7     1       0.001250164587
    2     6     2     7       0.009697021373
    6     2     2     7      -0.009697021373
    2     6     7     2      -0.009697021373
    6     2     7     2       0.009697021373
    2     6     3     7      -0.009602313328
    6     2     3     7       0.009602313328
    2     6     7     3       0.009602313328
    6     2     7     3      -0.009602313328
    3     6     0     6       0.000775274423
    6     3     0     6      -0.000775274423
    3     6     6     0      -0.000775274423
    6     3     6     0       0.000775274423
    3     6     1     6       0.027230889295
    6     3     1     6      -0.027230889295
    3     6     6     1      -0.027230889295
    6     3     6     1       0.027230889295
    3     6     2     6      -0.143265587660
    6     3     2     6       0.143265587660
    3     6     6     2       0.143265587660
    6     3     6     2      -0.143265587660
    3     6     3     6       0.231188375160
    6     3     3     6      -0.231188375160
    3     6     6     3      -0.231188375160
    6     3     6     3       0.231188375160
    3     6     0     7       0.003696381768
    6     3     0     7      -0.003696381768
    3     6     7     0      -0.003696381768
    6     3     7     0       0.003696381768
    3     6     1     7       0.001480312787
    6     3     1     7      -0.001480312787
    3     6     7     1      -0.001480312787
    6     3     7     1       0.001480312787
    3     6     2     7      -0.049726670787
    6     3     2     7       0.049726670787
    3     6     7     2       0.049726670787
    6     3     7     2      -0.049726670787
    3     6     3     7      -0.008363833446
    6     3     3     7       0.008363833446
    3     6     7     3       0.008363833446
    6     3     7     3      -0.008363833446
    0     7     0     6       0.004927614179
    7     0     0     6      -0.004927614179
    0     7     6     0      -0.004927614179
    7     0     6     0       0.004927614179
    0     7     1     6      -0.000120540876
    7     0     1     6       0.000120540876
    0     7     6     1       0.000120540876
    7     0     6     1      -0.000120540876
    0     7     2     6       0.000107045744
    7     0     2     6      -0.000107045744
    0     7     6     2      -0.000107045744
    7     0     6     2       0.000107045744
    0     7     3     6       0.003696381768
    7     0     3     6      -0.003696381768
    0     7     6     3      -0.003696381768
    7     0     6     3       0.003696381768
    0     7     0     7       0.790913811070
    7     0     0     7      -0.790913811070
    0     7     7     0      -0.790913811070
    7     0     7     0       0.790913811070
    0     7     1     7      -0.000330773156
    7     0     1     7       0.000330773156
    0     7     7     1       0.000330773156
    7     0     7     1      -0.000330773156
    0     7     2     7       0.008540305874
    7     0     2     7      -0.008540305874
    0     7     7     2      -0.008540305874
    7     0     7     2       0.008540305874
    0     7     3     7       0.000109753076
    7     0     3     7      -0.000109753076
    0     7     7     3      -0.000109753076
    7     0     7     3       0.000109753076
    1     7     0     6      -0.000051762646
    7     1     0     6       0.000051762646
    1     7     6     0       0.000051762646
    7     1     6     0      -0.000051762646
    1     7     1     6       0.004847562817
    7     1     1     6      -0.004847562817
    1     7     6     1      -0.004847562817
    7     1     6     1       0.004847562817
    1     7     2     6       0.001250164587
    7     1     2     6      -0.001250164587
    1     7     6     2      -0.001250164587
    7     1     6     2       0.001250164587
    1     7     3     6       0.001480312787
    7     1     3     6      -0.001480312787
    1     7     6     3      -0.001480312787
    7     1     6     3       0.001480312787
    1     7     0     7      -0.000330773156
    7     1     0     7       0.000330773156
    1     7     7     0       0.000330773156
    7     1     7     0      -0.000330773156
    1     7     1     7       0.787214792477
    7     1     1     7      -0.787214792477
    1     7     7     1      -0.787214792477
    7     1     7     1       0.787214792477
    1     7     2     7       0.014243770586
    7     1     2     7      -0.014243770586
    1     7     7     2      -0.014243770586
    7     1     7     2       0.014243770586
    1     7     3     7       0.033319495819
    7     1     3     7      -0.033319495819
    1     7     7     3      -0.033319495819
    7     1     7     3       0.033319495819
    2     7     0     6      -0.000800333332
    7     2     0     6       0.000800333332
    2     7     6     0       0.000800333332
    7     2     6     0      -0.000800333332
    2     7     1     6       0.001096024964
    7     2     1     6      -0.001096024964
    2     7     6     1      -0.001096024964
    7     2     6     1       0.001096024964
    2     7     2     6       0.009697021373
    7     2     2     6      -0.009697021373
    2     7     6     2      -0.009697021373
    7     2     6     2       0.009697021373
    2     7     3     6      -0.049726670787
    7     2     3     6       0.049726670787
    2     7     6     3       0.049726670787
    7     2     6     3      -0.049726670787
    2     7     0     7       0.008540305874
    7     2     0     7      -0.008540305874
    2     7     7     0      -0.008540305874
    7     2     7     0       0.008540305874
    2     7     1     7       0.014243770586
    7     2     1     7      -0.014243770586
    2     7     7     1      -0.014243770586
    7     2     7     1       0.014243770586
    2     7     2     7       0.619105603339
    7     2     2     7      -0.619105603339
    2     7     7     2      -0.619105603339
    7     2     7     2       0.619105603339
    2     7     3     7      -0.135760930468
    7     2     3     7       0.135760930468
    2     7     7     3       0.135760930468
    7     2     7     3      -0.135760930468
