    1     2     1     2       0.653450312662
    2     1     1     2      -0.653450312662
    1     2     2     1      -0.653450312662
    2     1     2     1       0.653450312662
    1     2     0     3      -0.000070453477
    2     1     0     3       0.000070453477
    1     2     3     0       0.000070453477
    2     1     3     0      -0.000070453477
    1     2     1     3      -0.218128783263
    2     1     1     3       0.218128783263
    1     2     3     1       0.218128783263
    2     1     3     1      -0.218128783263
    1     2     2     3      -0.023882323490
    2     1     2     3       0.023882323490
    1     2     3     2       0.023882323490
    2     1     3     2      -0.023882323490
    1     2     4     5      -0.000161245062
    2     1     4     5       0.000161245062
    1     2     5     4       0.000161245062
    2     1     5     4      -0.000161245062
    1     2     6     7      -0.000298758206
    2     1     6     7       0.000298758206
    1     2     7     6       0.000298758206
    2     1     7     6      -0.000298758206
    0     3     0     1       0.024772214908
    3     0     0     1      -0.024772214908
    0     3     1     0      -0.024772214908
    3     0     1     0       0.024772214908
    0     3     0     2      -0.217993506331
    3     0     0     2       0.217993506331
    0     3     2     0       0.217993506331
    3     0     2     0      -0.217993506331
    0     3     1     2      -0.000070453477
    3     0     1     2       0.000070453477
    0     3     2     1       0.000070453477
    3     0     2     1      -0.000070453477
    0     3     0     3       0.420494687193
    3     0     0     3      -0.420494687193
    0     3     3     0      -0.420494687193
    3     0     3     0       0.420494687193
    0     3     1     3       0.000169490745
    3     0     1     3      -0.000169490745
    0     3     3     1      -0.000169490745
    3     0     3     1       0.000169490745
    0     3     2     3       0.003973882040
    3     0     2     3      -0.003973882040
    0     3     3     2      -0.003973882040
    3     0     3     2       0.003973882040
    0     3     4     5       0.000073917654
    3     0     4     5      -0.000073917654
    0     3     5     4      -0.000073917654
    3     0     5     4       0.000073917654
    0     3     6     7       0.000097443354
    3     0     6     7      -0.000097443354
    0     3     7     6      -0.000097443354
    3     0     7     6       0.000097443354
    1     3     0     1       0.004341594439
    3     1     0     1      -0.004341594439
    1     3     1     0      -0.004341594439
    3     1     1     0       0.004341594439
    1     3     0     2       0.000029711590
    3     1     0     2      -0.000029711590
    1     3     2     0      -0.000029711590
    3     1     2     0       0.000029711590
    1     3     1     2      -0.218128783263
    3     1     1     2       0.218128783263
    1     3     2     1       0.218128783263
    3     1     2     1      -0.218128783263
    1     3     0     3       0.000169490745
    3     1     0     3      -0.000169490745
    1     3     3     0      -0.000169490745
    3     1     3     0       0.000169490745
    1     3     1     3       0.418851575487
    3     1     1     3      -0.418851575487
    1     3     3     1      -0.418851575487
    3     1     3     1       0.418851575487
    1     3     2     3       0.013983680973
    3     1     2     3      -0.013983680973
    1     3     3     2      -0.013983680973
    3     1     3     2       0.013983680973
    1     3     4     5       0.000219223726
    3     1     4     5      -0.000219223726
    1     3     5     4      -0.000219223726
    3     1     5     4       0.000219223726
    1     3     6     7       0.000404576262
    3     1     6     7      -0.000404576262
    1     3     7     6      -0.000404576262
    3     1     7     6       0.000404576262
    2     3     0     1       0.000655777845
    3     2     0     1      -0.000655777845
    2     3     1     0      -0.000655777845
    3     2     1     0       0.000655777845
    2     3     0     2       0.004178820557
    3     2     0     2      -0.004178820557
    2     3     2     0      -0.004178820557
    3     2     2     0       0.004178820557
    2     3     1     2      -0.023882323490
    3     2     1     2       0.023882323490
    2     3     2     1       0.023882323490
    3     2     2     1      -0.023882323490
    2     3     0     3       0.003973882040
    3     2     0     3      -0.003973882040
    2     3     3     0      -0.003973882040
    3     2     3     0       0.003973882040
    2     3     1     3       0.013983680973
    3     2     1     3      -0.013983680973
    2     3     3     1      -0.013983680973
    3     2     3     1       0.013983680973
    2     3     2     3       0.081575693376
    3     2     2     3      -0.081575693376
    2     3     3     2      -0.081575693376
    3     2     3     2       0.081575693376
    2     3     4     5      -0.001744364601
    3     2     4     5       0.001744364601
    2     3     5     4       0.001744364601
    3     2     5     4      -0.001744364601
    2     3     6     7      -0.004666241052
    3     2     6     7       0.004666241052
    2     3     7     6       0.004666241052
    3     2     7     6      -0.004666241052
    4     5     0     1      -0.000386329374
    5     4     0     1       0.000386329374
    4     5     1     0       0.000386329374
    5     4     1     0      -0.000386329374
    4     5     0     2       0.000061820599
    5     4     0     2      -0.000061820599
    4     5     2     0      -0.000061820599
    5     4     2     0       0.000061820599
    4     5     1     2      -0.000161245062
    5     4     1     2       0.000161245062
    4     5     2     1       0.000161245062
    5     4     2     1      -0.000161245062
    4     5     0     3       0.000073917654
    5     4     0     3      -0.000073917654
    4     5     3     0      -0.000073917654
    5     4     3     0       0.000073917654
    4     5     1     3       0.000219223726
    5     4     1     3      -0.000219223726
    4     5     3     1      -0.000219223726
    5     4     3     1       0.000219223726
    4     5     2     3      -0.001744364601
    5     4     2     3       0.001744364601
    4     5     3     2       0.001744364601
    5     4     3     2      -0.001744364601
    4     5     4     5       0.752652078487
    5     4     4     5      -0.752652078487
    4     5     5     4      -0.752652078487
    5     4     5     4       0.752652078487
    4     5     6     7      -0.000288907020
    5     4     6     7       0.000288907020
    4     5     7     6       0.000288907020
    5     4     7     6      -0.000288907020
    6     7     0     1      -0.001381166016
    7     6     0     1       0.001381166016
    6     7     1     0       0.001381166016
    7     6     1     0      -0.001381166016
    6     7     0     2       0.000101245637
    7     6     0     2      -0.000101245637
    6     7     2     0      -0.000101245637
    7     6     2     0       0.000101245637
    6     7     1     2      -0.000298758206
    7     6     1     2       0.000298758206
    6     7     2     1       0.000298758206
    7     6     2     1      -0.000298758206
    6     7     0     3       0.000097443354
    7     6     0     3      -0.000097443354
    6     7     3     0      -0.000097443354
    7     6     3     0       0.000097443354
    6     7     1     3       0.000404576262
    7     6     1     3      -0.000404576262
    6     7     3     1      -0.000404576262
    7     6     3     1       0.000404576262
    6     7     2     3      -0.004666241052
    7     6     2     3       0.004666241052
    6     7     3     2       0.004666241052
    7     6     3     2      -0.004666241052
    6     7     4     5      -0.000288907020
    7     6     4     5       0.000288907020
    6     7     5     4       0.000288907020
    7     6     5     4      -0.000288907020
    6     7     6     7       0.199015783599
    7     6     6     7      -0.199015783599
    6     7     7     6      -0.199015783599
    7     6     7     6       0.199015783599
    4     6     4     6       0.750589408317
    6     4     4     6      -0.750589408317
    4     6     6     4      -0.750589408317
    6     4     6     4       0.750589408317
    4     6     5     6      -0.000866820184
    6     4     5     6       0.000866820184
    4     6     6     5       0.000866820184
    6     4     6     5      -0.000866820184
    4     6     4     7      -0.021250764313
    6     4     4     7       0.021250764313
    4     6     7     4       0.021250764313
    6     4     7     4      -0.021250764313
    4     6     5     7       0.003076979426
    6     4     5     7      -0.003076979426
    4     6     7     5      -0.003076979426
    6     4     7     5       0.003076979426
    5     6     4     6      -0.000866820184
    6     5     4     6       0.000866820184
    5     6     6     4       0.000866820184
    6     5     6     4      -0.000866820184
    5     6     5     6       0.629768279089
    6     5     5     6      -0.629768279089
    5     6     6     5      -0.629768279089
    6     5     6     5       0.629768279089
    5     6     4     7      -0.000698072489
    6     5     4     7       0.000698072489
    5     6     7     4       0.000698072489
    6     5     7     4      -0.000698072489
    5     6     5     7      -0.015168794341
    6     5     5     7       0.015168794341
    5     6     7     5       0.015168794341
    6     5     7     5      -0.015168794341
    4     7     4     6      -0.021250764313
    7     4     4     6       0.021250764313
    4     7     6     4       0.021250764313
    7     4     6     4      -0.021250764313
    4     7     5     6      -0.000698072489
    7     4     5     6       0.000698072489
    4     7     6     5       0.000698072489
    7     4     6     5      -0.000698072489
    4     7     4     7       0.343211244305
    7     4     4     7      -0.343211244305
    4     7     7     4      -0.343211244305
    7     4     7     4       0.343211244305
    4     7     5     7       0.000681499490
    7     4     5     7      -0.000681499490
    4     7     7     5      -0.000681499490
    7     4     7     5       0.000681499490
    5     7     4     6       0.003076979426
    7     5     4     6      -0.003076979426
    5     7     6     4      -0.003076979426
    7     5     6     4       0.003076979426
    5     7     5     6      -0.015168794341
    7     5     5     6       0.015168794341
    5     7     6     5       0.015168794341
    7     5     6     5      -0.015168794341
    5     7     4     7       0.000681499490
    7     5     4     7      -0.000681499490
    5     7     7     4      -0.000681499490
    7     5     7     4       0.000681499490
    5     7     5     7       0.183154159264
    7     5     5     7      -0.183154159264
    5     7     7     5      -0.183154159264
    7     5     7     5       0.183154159264
    0     4     0     4       0.955685747366
    4     0     0     4      -0.955685747366
    0     4     4     0      -0.955685747366
    4     0     4     0       0.955685747366
    0     4     1     4       0.000096193551
    4     0     1     4      -0.000096193551
    0     4     4     1      -0.000096193551
    4     0     4     1       0.000096193551
    0     4     2     4       0.004304090556
    4     0     2     4      -0.004304090556
    0     4     4     2      -0.004304090556
    4     0     4     2       0.004304090556
    0     4     3     4      -0.004385845707
    4     0     3     4       0.004385845707
    0     4     4     3       0.004385845707
    4     0     4     3      -0.004385845707
    0     4     0     5       0.000846393093
    4     0     0     5      -0.000846393093
    0     4     5     0      -0.000846393093
    4     0     5     0       0.000846393093
    0     4     1     5      -0.000053564498
    4     0     1     5       0.000053564498
    0     4     5     1       0.000053564498
    4     0     5     1      -0.000053564498
    0     4     2     5       0.000371052751
    4     0     2     5      -0.000371052751
    0     4     5     2      -0.000371052751
    4     0     5     2       0.000371052751
    0     4     3     5       0.000431279556
    4     0     3     5      -0.000431279556
    0     4     5     3      -0.000431279556
    4     0     5     3       0.000431279556
    1     4     0     4       0.000096193551
    4     1     0     4      -0.000096193551
    1     4     4     0      -0.000096193551
    4     1     4     0       0.000096193551
    1     4     1     4       0.954113772388
    4     1     1     4      -0.954113772388
    1     4     4     1      -0.954113772388
    4     1     4     1       0.954113772388
    1     4     2     4       0.014306624779
    4     1     2     4      -0.014306624779
    1     4     4     2      -0.014306624779
    4     1     4     2       0.014306624779
    1     4     3     4       0.023878909874
    4     1     3     4      -0.023878909874
    1     4     4     3      -0.023878909874
    4     1     4     3       0.023878909874
    1     4     0     5      -0.000023037060
    4     1     0     5       0.000023037060
    1     4     5     0       0.000023037060
    4     1     5     0      -0.000023037060
    1     4     1     5       0.001066993951
    4     1     1     5      -0.001066993951
    1     4     5     1      -0.001066993951
    4     1     5     1       0.001066993951
    1     4     2     5      -0.001000413763
    4     1     2     5       0.001000413763
    1     4     5     2       0.001000413763
    4     1     5     2      -0.001000413763
    1     4     3     5      -0.001823173836
    4     1     3     5       0.001823173836
    1     4     5     3       0.001823173836
    4     1     5     3      -0.001823173836
    2     4     0     4       0.004304090556
    4     2     0     4      -0.004304090556
    2     4     4     0      -0.004304090556
    4     2     4     0       0.004304090556
    2     4     1     4       0.014306624779
    4     2     1     4      -0.014306624779
    2     4     4     1      -0.014306624779
    4     2     4     1       0.014306624779
    2     4     2     4       0.620243397289
    4     2     2     4      -0.620243397289
    2     4     4     2      -0.620243397289
    4     2     4     2       0.620243397289
    2     4     3     4      -0.203237253019
    4     2     3     4       0.203237253019
    2     4     4     3       0.203237253019
    4     2     4     3      -0.203237253019
    2     4     0     5       0.000343992975
    4     2     0     5      -0.000343992975
    2     4     5     0      -0.000343992975
    4     2     5     0       0.000343992975
    2     4     1     5       0.000193228289
    4     2     1     5      -0.000193228289
    2     4     5     1      -0.000193228289
    4     2     5     1       0.000193228289
    2     4     2     5      -0.009131266629
    4     2     2     5       0.009131266629
    2     4     5     2       0.009131266629
    4     2     5     2      -0.009131266629
    2     4     3     5      -0.002416295761
    4     2     3     5       0.002416295761
    2     4     5     3       0.002416295761
    4     2     5     3      -0.002416295761
    3     4     0     4      -0.004385845707
    4     3     0     4       0.004385845707
    3     4     4     0       0.004385845707
    4     3     4     0      -0.004385845707
    3     4     1     4       0.023878909874
    4     3     1     4      -0.023878909874
    3     4     4     1      -0.023878909874
    4     3     4     1       0.023878909874
    3     4     2     4      -0.203237253019
    4     3     2     4       0.203237253019
    3     4     4     2       0.203237253019
    4     3     4     2      -0.203237253019
    3     4     3     4       0.403666542969
    4     3     3     4      -0.403666542969
    3     4     4     3      -0.403666542969
    4     3     4     3       0.403666542969
    3     4     0     5       0.000794935608
    4     3     0     5      -0.000794935608
    3     4     5     0      -0.000794935608
    4     3     5     0       0.000794935608
    3     4     1     5      -0.000475142476
    4     3     1     5       0.000475142476
    3     4     5     1       0.000475142476
    4     3     5     1      -0.000475142476
    3     4     2     5      -0.017897391502
    4     3     2     5       0.017897391502
    3     4     5     2       0.017897391502
    4     3     5     2      -0.017897391502
    3     4     3     5       0.011632326209
    4     3     3     5      -0.011632326209
    3     4     5     3      -0.011632326209
    4     3     5     3       0.011632326209
    0     5     0     4       0.000846393093
    5     0     0     4      -0.000846393093
    0     5     4     0      -0.000846393093
    5     0     4     0       0.000846393093
    0     5     1     4      -0.000023037060
    5     0     1     4       0.000023037060
    0     5     4     1       0.000023037060
    5     0     4     1      -0.000023037060
    0     5     2     4       0.000343992975
    5     0     2     4      -0.000343992975
    0     5     4     2      -0.000343992975
    5     0     4     2       0.000343992975
    0     5     3     4       0.000794935608
    5     0     3     4      -0.000794935608
    0     5     4     3      -0.000794935608
    5     0     4     3       0.000794935608
    0     5     0     5       0.791209864136
    5     0     0     5      -0.791209864136
    0     5     5     0      -0.791209864136
    5     0     5     0       0.791209864136
    0     5     1     5       0.000092193150
    5     0     1     5      -0.000092193150
    0     5     5     1      -0.000092193150
    5     0     5     1       0.000092193150
    0     5     2     5       0.003195746577
    5     0     2     5      -0.003195746577
    0     5     5     2      -0.003195746577
    5     0     5     2       0.003195746577
    0     5     3     5      -0.002881953131
    5     0     3     5       0.002881953131
    0     5     5     3       0.002881953131
    5     0     5     3      -0.002881953131
    1     5     0     4      -0.000053564498
    5     1     0     4       0.000053564498
    1     5     4     0       0.000053564498
    5     1     4     0      -0.000053564498
    1     5     1     4       0.001066993951
    5     1     1     4      -0.001066993951
    1     5     4     1      -0.001066993951
    5     1     4     1       0.001066993951
    1     5     2     4       0.000193228289
    5     1     2     4      -0.000193228289
    1     5     4     2      -0.000193228289
    5     1     4     2       0.000193228289
    1     5     3     4      -0.000475142476
    5     1     3     4       0.000475142476
    1     5     4     3       0.000475142476
    5     1     4     3      -0.000475142476
    1     5     0     5       0.000092193150
    5     1     0     5      -0.000092193150
    1     5     5     0      -0.000092193150
    5     1     5     0       0.000092193150
    1     5     1     5       0.789918594972
    5     1     1     5      -0.789918594972
    1     5     5     1      -0.789918594972
    5     1     5     1       0.789918594972
    1     5     2     5       0.012331982424
    5     1     2     5      -0.012331982424
    1     5     5     2      -0.012331982424
    5     1     5     2       0.012331982424
    1     5     3     5       0.020179458100
    5     1     3     5      -0.020179458100
    1     5     5     3      -0.020179458100
    5     1     5     3       0.020179458100
    2     5     0     4       0.000371052751
    5     2     0     4      -0.000371052751
    2     5     4     0      -0.000371052751
    5     2     4     0       0.000371052751
    2     5     1     4      -0.001000413763
    5     2     1     4       0.001000413763
    2     5     4     1       0.001000413763
    5     2     4     1      -0.001000413763
    2     5     2     4      -0.009131266629
    5     2     2     4       0.009131266629
    2     5     4     2       0.009131266629
    5     2     4     2      -0.009131266629
    2     5     3     4      -0.017897391502
    5     2     3     4       0.017897391502
    2     5     4     3       0.017897391502
    5     2     4     3      -0.017897391502
    2     5     0     5       0.003195746577
    5     2     0     5      -0.003195746577
    2     5     5     0      -0.003195746577
    5     2     5     0       0.003195746577
    2     5     1     5       0.012331982424
    5     2     1     5      -0.012331982424
    2     5     5     1      -0.012331982424
    5     2     5     1       0.012331982424
    2     5     2     5       0.498148659124
    5     2     2     5      -0.498148659124
    2     5     5     2      -0.498148659124
    5     2     5     2       0.498148659124
    2     5     3     5      -0.234001954892
    5     2     3     5       0.234001954892
    2     5     5     3       0.234001954892
    5     2     5     3      -0.234001954892
    3     5     0     4       0.000431279556
    5     3     0     4      -0.000431279556
    3     5     4     0      -0.000431279556
    5     3     4     0       0.000431279556
    3     5     1     4      -0.001823173836
    5     3     1     4       0.001823173836
    3     5     4     1       0.001823173836
    5     3     4     1      -0.001823173836
    3     5     2     4      -0.002416295761
    5     3     2     4       0.002416295761
    3     5     4     2       0.002416295761
    5     3     4     2      -0.002416295761
    3     5     3     4       0.011632326209
    5     3     3     4      -0.011632326209
    3     5     4     3      -0.011632326209
    5     3     4     3       0.011632326209
    3     5     0     5      -0.002881953131
    5     3     0     5       0.002881953131
    3     5     5     0       0.002881953131
    5     3     5     0      -0.002881953131
    3     5     1     5       0.020179458100
    5     3     1     5      -0.020179458100
    3     5     5     1      -0.020179458100
    5     3     5     1       0.020179458100
    3     5     2     5      -0.234001954892
    5     3     2     5       0.234001954892
    3     5     5     2       0.234001954892
    5     3     5     2      -0.234001954892
    3     5     3     5       0.312738151966
    5     3     3     5      -0.312738151966
    3     5     5     3      -0.312738151966
    5     3     5     3       0.312738151966
    0     6     0     6       0.791283783087
    6     0     0     6      -0.791283783087
    0     6     6     0      -0.791283783087
    6     0     6     0       0.791283783087
    0     6     1     6       0.000071039432
    6     0     1     6      -0.000071039432
    0     6     6     1      -0.000071039432
    6     0     6     1       0.000071039432
    0     6     2     6       0.002739870052
    6     0     2     6      -0.002739870052
    0     6     6     2      -0.002739870052
    6     0     6     2       0.002739870052
    0     6     3     6      -0.002223666713
    6     0     3     6       0.002223666713
    0     6     6     3       0.002223666713
    6     0     6     3      -0.002223666713
    0     6     0     7      -0.021195930615
    6     0     0     7       0.021195930615
    0     6     7     0       0.021195930615
    6     0     7     0      -0.021195930615
    0     6     1     7       0.000143769418
    6     0     1     7      -0.000143769418
    0     6     7     1      -0.000143769418
    6     0     7     1       0.000143769418
    0     6     2     7      -0.002370670344
    6     0     2     7       0.002370670344
    0     6     7     2       0.002370670344
    6     0     7     2      -0.002370670344
    0     6     3     7      -0.002632141614
    6     0     3     7       0.002632141614
    0     6     7     3       0.002632141614
    6     0     7     3      -0.002632141614
    1     6     0     6       0.000071039432
    6     1     0     6      -0.000071039432
    1     6     6     0      -0.000071039432
    6     1     6     0       0.000071039432
    1     6     1     6       0.789668489296
    6     1     1     6      -0.789668489296
    1     6     6     1      -0.789668489296
    6     1     6     1       0.789668489296
    1     6     2     6       0.015590308712
    6     1     2     6      -0.015590308712
    1     6     6     2      -0.015590308712
    6     1     6     2       0.015590308712
    1     6     3     6       0.023405592270
    6     1     3     6      -0.023405592270
    1     6     6     3      -0.023405592270
    6     1     6     3       0.023405592270
    1     6     0     7       0.000015883002
    6     1     0     7      -0.000015883002
    1     6     7     0      -0.000015883002
    6     1     7     0       0.000015883002
    1     6     1     7      -0.021066704161
    6     1     1     7       0.021066704161
    1     6     7     1       0.021066704161
    6     1     7     1      -0.021066704161
    1     6     2     7      -0.003063628567
    6     1     2     7       0.003063628567
    1     6     7     2       0.003063628567
    6     1     7     2      -0.003063628567
    1     6     3     7      -0.002589572802
    6     1     3     7       0.002589572802
    1     6     7     3       0.002589572802
    6     1     7     3      -0.002589572802
    2     6     0     6       0.002739870052
    6     2     0     6      -0.002739870052
    2     6     6     0      -0.002739870052
    6     2     6     0       0.002739870052
    2     6     1     6       0.015590308712
    6     2     1     6      -0.015590308712
    2     6     6     1      -0.015590308712
    6     2     6     1       0.015590308712
    2     6     2     6       0.494521339214
    6     2     2     6      -0.494521339214
    2     6     6     2      -0.494521339214
    6     2     6     2       0.494521339214
    2     6     3     6      -0.241709491839
    6     2     3     6       0.241709491839
    2     6     6     3       0.241709491839
    6     2     6     3      -0.241709491839
    2     6     0     7      -0.000480427240
    6     2     0     7       0.000480427240
    2     6     7     0       0.000480427240
    6     2     7     0      -0.000480427240
    2     6     1     7      -0.001041601487
    6     2     1     7       0.001041601487
    2     6     7     1       0.001041601487
    6     2     7     1      -0.001041601487
    2     6     2     7       0.014651711861
    6     2     2     7      -0.014651711861
    2     6     7     2      -0.014651711861
    6     2     7     2       0.014651711861
    2     6     3     7       0.038177117188
    6     2     3     7      -0.038177117188
    2     6     7     3      -0.038177117188
    6     2     7     3       0.038177117188
    3     6     0     6      -0.002223666713
    6     3     0     6       0.002223666713
    3     6     6     0       0.002223666713
    6     3     6     0      -0.002223666713
    3     6     1     6       0.023405592270
    6     3     1     6      -0.023405592270
    3     6     6     1      -0.023405592270
    6     3     6     1       0.023405592270
    3     6     2     6      -0.241709491839
    6     3     2     6       0.241709491839
    3     6     6     2       0.241709491839
    6     3     6     2      -0.241709491839
    3     6     3     6       0.302872569612
    6     3     3     6      -0.302872569612
    3     6     6     3      -0.302872569612
    6     3     6     3       0.302872569612
    3     6     0     7      -0.000055586814
    6     3     0     7       0.000055586814
    3     6     7     0       0.000055586814
    6     3     7     0      -0.000055586814
    3     6     1     7       0.002818495023
    6     3     1     7      -0.002818495023
    3     6     7     1      -0.002818495023
    6     3     7     1       0.002818495023
    3     6     2     7      -0.018305522043
    6     3     2     7       0.018305522043
    3     6     7     2       0.018305522043
    6     3     7     2      -0.018305522043
    3     6     3     7      -0.042020248940
    6     3     3     7       0.042020248940
    3     6     7     3       0.042020248940
    6     3     7     3      -0.042020248940
    0     7     0     6      -0.021195930615
    7     0     0     6       0.021195930615
    0     7     6     0       0.021195930615
    7     0     6     0      -0.021195930615
    0     7     1     6       0.000015883002
    7     0     1     6      -0.000015883002
    0     7     6     1      -0.000015883002
    7     0     6     1       0.000015883002
    0     7     2     6      -0.000480427240
    7     0     2     6       0.000480427240
    0     7     6     2       0.000480427240
    7     0     6     2      -0.000480427240
    0     7     3     6      -0.000055586814
    7     0     3     6       0.000055586814
    0     7     6     3       0.000055586814
    7     0     6     3      -0.000055586814
    0     7     0     7       0.386846393004
    7     0     0     7      -0.386846393004
    0     7     7     0      -0.386846393004
    7     0     7     0       0.386846393004
    0     7     1     7       0.000106057333
    7     0     1     7      -0.000106057333
    0     7     7     1      -0.000106057333
    7     0     7     1       0.000106057333
    0     7     2     7       0.003203839034
    7     0     2     7      -0.003203839034
    0     7     7     2      -0.003203839034
    7     0     7     2       0.003203839034
    0     7     3     7      -0.004051749954
    7     0     3     7       0.004051749954
    0     7     7     3       0.004051749954
    7     0     7     3      -0.004051749954
    1     7     0     6       0.000143769418
    7     1     0     6      -0.000143769418
    1     7     6     0      -0.000143769418
    7     1     6     0       0.000143769418
    1     7     1     6      -0.021066704161
    7     1     1     6       0.021066704161
    1     7     6     1       0.021066704161
    7     1     6     1      -0.021066704161
    1     7     2     6      -0.001041601487
    7     1     2     6       0.001041601487
    1     7     6     2       0.001041601487
    7     1     6     2      -0.001041601487
    1     7     3     6       0.002818495023
    7     1     3     6      -0.002818495023
    1     7     6     3      -0.002818495023
    7     1     6     3       0.002818495023
    1     7     0     7       0.000106057333
    7     1     0     7      -0.000106057333
    1     7     7     0      -0.000106057333
    7     1     7     0       0.000106057333
    1     7     1     7       0.386007502038
    7     1     1     7      -0.386007502038
    1     7     7     1      -0.386007502038
    7     1     7     1       0.386007502038
    1     7     2     7       0.002402838004
    7     1     2     7      -0.002402838004
    1     7     7     2      -0.002402838004
    7     1     7     2       0.002402838004
    1     7     3     7       0.007887333955
    7     1     3     7      -0.007887333955
    1     7     7     3      -0.007887333955
    7     1     7     3       0.007887333955
    2     7     0     6      -0.002370670344
    7     2     0     6       0.002370670344
    2     7     6     0       0.002370670344
    7     2     6     0      -0.002370670344
    2     7     1     6      -0.003063628567
    7     2     1     6       0.003063628567
    2     7     6     1       0.003063628567
    7     2     6     1      -0.003063628567
    2     7     2     6       0.014651711861
    7     2     2     6      -0.014651711861
    2     7     6     2      -0.014651711861
    7     2     6     2       0.014651711861
    2     7     3     6      -0.018305522043
    7     2     3     6       0.018305522043
    2     7     6     3       0.018305522043
    7     2     6     3      -0.018305522043
    2     7     0     7       0.003203839034
    7     2     0     7      -0.003203839034
    2     7     7     0      -0.003203839034
    7     2     7     0       0.003203839034
    2     7     1     7       0.002402838004
    7     2     1     7      -0.002402838004
    2     7     7     1      -0.002402838004
    7     2     7     1       0.002402838004
    2     7     2     7       0.273697788856
    7     2     2     7      -0.273697788856
    2     7     7     2      -0.273697788856
    7     2     7     2       0.273697788856
    2     7     3     7       0.025017025773
    7     2     3     7      -0.025017025773
    2     7     7     3      -0.025017025773
    7     2     7     3       0.025017025773
