    0     1     6     7      -0.000120985614
    1     0     6     7       0.000120985614
    0     1     7     6       0.000120985614
    1     0     7     6      -0.000120985614
    0     1     8     9      -0.000120982225
    1     0     8     9       0.000120982225
    0     1     9     8       0.000120982225
    1     0     9     8      -0.000120982225
    0     2     0     1      -0.000365454298
    2     0     0     1       0.000365454298
    0     2     1     0       0.000365454298
    2     0     1     0      -0.000365454298
    0     2     0     2       0.923950296247
    2     0     0     2      -0.923950296247
    0     2     2     0      -0.923950296247
    2     0     2     0       0.923950296247
    0     2     1     2       0.000001873971
    2     0     1     2      -0.000001873971
    0     2     2     1      -0.000001873971
    2     0     2     1       0.000001873971
    0     2     0     3      -0.015449328099
    2     0     0     3       0.015449328099
    0     2     3     0       0.015449328099
    2     0     3     0      -0.015449328099
    0     2     1     3      -0.000000140554
    2     0     1     3       0.000000140554
    0     2     3     1       0.000000140554
    2     0     3     1      -0.000000140554
    0     2     2     3      -0.000406384491
    2     0     2     3       0.000406384491
    0     2     3     2       0.000406384491
    2     0     3     2      -0.000406384491
    0     2     0     4      -0.015408704240
    2     0     0     4       0.015408704240
    0     2     4     0       0.015408704240
    2     0     4     0      -0.015408704240
    0     2     1     4      -0.000000493071
    2     0     1     4       0.000000493071
    0     2     4     1       0.000000493071
    2     0     4     1      -0.000000493071
    0     2     2     4      -0.000177337034
    2     0     2     4       0.000177337034
    0     2     4     2       0.000177337034
    2     0     4     2      -0.000177337034
    0     2     3     4       0.000052724632
    2     0     3     4      -0.000052724632
    0     2     4     3      -0.000052724632
    2     0     4     3       0.000052724632
    0     2     0     5      -0.003299928222
    2     0     0     5       0.003299928222
    0     2     5     0       0.003299928222
    2     0     5     0      -0.003299928222
    0     2     1     5      -0.000000759796
    2     0     1     5       0.000000759796
    0     2     5     1       0.000000759796
    2     0     5     1      -0.000000759796
    0     2     2     5       0.000773940273
    2     0     2     5      -0.000773940273
    0     2     5     2      -0.000773940273
    2     0     5     2       0.000773940273
    0     2     3     5      -0.000051755846
    2     0     3     5       0.000051755846
    0     2     5     3       0.000051755846
    2     0     5     3      -0.000051755846
    0     2     4     5       0.000067371699
    2     0     4     5      -0.000067371699
    0     2     5     4      -0.000067371699
    2     0     5     4       0.000067371699
    0     2     6     7      -0.000224876043
    2     0     6     7       0.000224876043
    0     2     7     6       0.000224876043
    2     0     7     6      -0.000224876043
    0     2     8     9      -0.000224505469
    2     0     8     9       0.000224505469
    0     2     9     8       0.000224505469
    2     0     9     8      -0.000224505469
    1     2     0     1      -0.001202066622
    2     1     0     1       0.001202066622
    1     2     1     0       0.001202066622
    2     1     1     0      -0.001202066622
    1     2     0     2       0.000001873971
    2     1     0     2      -0.000001873971
    1     2     2     0      -0.000001873971
    2     1     2     0       0.000001873971
    1     2     1     2       0.923942808399
    2     1     1     2      -0.923942808399
    1     2     2     1      -0.923942808399
    2     1     2     1       0.923942808399
    1     2     0     3      -0.000006611811
    2     1     0     3       0.000006611811
    1     2     3     0       0.000006611811
    2     1     3     0      -0.000006611811
    1     2     1     3      -0.015443385799
    2     1     1     3       0.015443385799
    1     2     3     1       0.015443385799
    2     1     3     1      -0.015443385799
    1     2     2     3      -0.001457558344
    2     1     2     3       0.001457558344
    1     2     3     2       0.001457558344
    2     1     3     2      -0.001457558344
    1     2     0     4       0.000000679391
    2     1     0     4      -0.000000679391
    1     2     4     0      -0.000000679391
    2     1     4     0       0.000000679391
    1     2     1     4      -0.015415415632
    2     1     1     4       0.015415415632
    1     2     4     1       0.015415415632
    2     1     4     1      -0.015415415632
    1     2     2     4       0.000919216622
    2     1     2     4      -0.000919216622
    1     2     4     2      -0.000919216622
    2     1     4     2       0.000919216622
    1     2     3     4       0.000355942781
    2     1     3     4      -0.000355942781
    1     2     4     3      -0.000355942781
    2     1     4     3       0.000355942781
    1     2     0     5      -0.000000094197
    2     1     0     5       0.000000094197
    1     2     5     0       0.000000094197
    2     1     5     0      -0.000000094197
    1     2     1     5      -0.003309461709
    2     1     1     5       0.003309461709
    1     2     5     1       0.003309461709
    2     1     5     1      -0.003309461709
    1     2     2     5       0.000010093397
    2     1     2     5      -0.000010093397
    1     2     5     2      -0.000010093397
    2     1     5     2       0.000010093397
    1     2     3     5       0.000330059278
    2     1     3     5      -0.000330059278
    1     2     5     3      -0.000330059278
    2     1     5     3       0.000330059278
    1     2     4     5       0.000286909498
    2     1     4     5      -0.000286909498
    1     2     5     4      -0.000286909498
    2     1     5     4       0.000286909498
    1     2     6     7      -0.000097457917
    2     1     6     7       0.000097457917
    1     2     7     6       0.000097457917
    2     1     7     6      -0.000097457917
    1     2     8     9      -0.000097240054
    2     1     8     9       0.000097240054
    1     2     9     8       0.000097240054
    2     1     9     8      -0.000097240054
    0     3     0     1       0.001930673796
    3     0     0     1      -0.001930673796
    0     3     1     0      -0.001930673796
    3     0     1     0       0.001930673796
    0     3     0     2      -0.015449328099
    3     0     0     2       0.015449328099
    0     3     2     0       0.015449328099
    3     0     2     0      -0.015449328099
    0     3     1     2      -0.000006611811
    3     0     1     2       0.000006611811
    0     3     2     1       0.000006611811
    3     0     2     1      -0.000006611811
    0     3     0     3       0.883720783545
    3     0     0     3      -0.883720783545
    0     3     3     0      -0.883720783545
    3     0     3     0       0.883720783545
    0     3     1     3      -0.000000665935
    3     0     1     3       0.000000665935
    0     3     3     1       0.000000665935
    3     0     3     1      -0.000000665935
    0     3     2     3       0.000834653822
    3     0     2     3      -0.000834653822
    0     3     3     2      -0.000834653822
    3     0     3     2       0.000834653822
    0     3     0     4       0.040249291697
    3     0     0     4      -0.040249291697
    0     3     4     0      -0.040249291697
    3     0     4     0       0.040249291697
    0     3     1     4      -0.000000277795
    3     0     1     4       0.000000277795
    0     3     4     1       0.000000277795
    3     0     4     1      -0.000000277795
    0     3     2     4      -0.000091247726
    3     0     2     4       0.000091247726
    0     3     4     2       0.000091247726
    3     0     4     2      -0.000091247726
    0     3     3     4      -0.000322837637
    3     0     3     4       0.000322837637
    0     3     4     3       0.000322837637
    3     0     4     3      -0.000322837637
    0     3     0     5      -0.024102739051
    3     0     0     5       0.024102739051
    0     3     5     0       0.024102739051
    3     0     5     0      -0.024102739051
    0     3     1     5       0.000001849321
    3     0     1     5      -0.000001849321
    0     3     5     1      -0.000001849321
    3     0     5     1       0.000001849321
    0     3     2     5       0.000169707658
    3     0     2     5      -0.000169707658
    0     3     5     2      -0.000169707658
    3     0     5     2       0.000169707658
    0     3     3     5       0.000915313058
    3     0     3     5      -0.000915313058
    0     3     5     3      -0.000915313058
    3     0     5     3       0.000915313058
    0     3     4     5      -0.000259771476
    3     0     4     5       0.000259771476
    0     3     5     4       0.000259771476
    3     0     5     4      -0.000259771476
    0     3     6     7       0.000617628610
    3     0     6     7      -0.000617628610
    0     3     7     6      -0.000617628610
    3     0     7     6       0.000617628610
    0     3     8     9       0.000617160917
    3     0     8     9      -0.000617160917
    0     3     9     8      -0.000617160917
    3     0     9     8       0.000617160917
    1     3     0     1      -0.000432214574
    3     1     0     1       0.000432214574
    1     3     1     0       0.000432214574
    3     1     1     0      -0.000432214574
    1     3     0     2      -0.000000140554
    3     1     0     2       0.000000140554
    1     3     2     0       0.000000140554
    3     1     2     0      -0.000000140554
    1     3     1     2      -0.015443385799
    3     1     1     2       0.015443385799
    1     3     2     1       0.015443385799
    3     1     2     1      -0.015443385799
    1     3     0     3      -0.000000665935
    3     1     0     3       0.000000665935
    1     3     3     0       0.000000665935
    3     1     3     0      -0.000000665935
    1     3     1     3       0.883684927470
    3     1     1     3      -0.883684927470
    1     3     3     1      -0.883684927470
    3     1     3     1       0.883684927470
    1     3     2     3      -0.000239999955
    3     1     2     3       0.000239999955
    1     3     3     2       0.000239999955
    3     1     3     2      -0.000239999955
    1     3     0     4      -0.000000042965
    3     1     0     4       0.000000042965
    1     3     4     0       0.000000042965
    3     1     4     0      -0.000000042965
    1     3     1     4       0.040251072704
    3     1     1     4      -0.040251072704
    1     3     4     1      -0.040251072704
    3     1     4     1       0.040251072704
    1     3     2     4       0.000026862930
    3     1     2     4      -0.000026862930
    1     3     4     2      -0.000026862930
    3     1     4     2       0.000026862930
    1     3     3     4       0.000968880174
    3     1     3     4      -0.000968880174
    1     3     4     3      -0.000968880174
    3     1     4     3       0.000968880174
    1     3     0     5      -0.000000845799
    3     1     0     5       0.000000845799
    1     3     5     0       0.000000845799
    3     1     5     0      -0.000000845799
    1     3     1     5      -0.024100847277
    3     1     1     5       0.024100847277
    1     3     5     1       0.024100847277
    3     1     5     1      -0.024100847277
    1     3     2     5       0.000041648300
    3     1     2     5      -0.000041648300
    1     3     5     2      -0.000041648300
    3     1     5     2       0.000041648300
    1     3     3     5       0.000057451910
    3     1     3     5      -0.000057451910
    1     3     5     3      -0.000057451910
    3     1     5     3       0.000057451910
    1     3     4     5       0.000123364869
    3     1     4     5      -0.000123364869
    1     3     5     4      -0.000123364869
    3     1     5     4       0.000123364869
    1     3     6     7       0.000192711099
    3     1     6     7      -0.000192711099
    1     3     7     6      -0.000192711099
    3     1     7     6       0.000192711099
    1     3     8     9       0.000192799368
    3     1     8     9      -0.000192799368
    1     3     9     8      -0.000192799368
    3     1     9     8       0.000192799368
    2     3     0     1       0.000023693633
    3     2     0     1      -0.000023693633
    2     3     1     0      -0.000023693633
    3     2     1     0       0.000023693633
    2     3     0     2      -0.000406384491
    3     2     0     2       0.000406384491
    2     3     2     0       0.000406384491
    3     2     2     0      -0.000406384491
    2     3     1     2      -0.001457558344
    3     2     1     2       0.001457558344
    2     3     2     1       0.001457558344
    3     2     2     1      -0.001457558344
    2     3     0     3       0.000834653822
    3     2     0     3      -0.000834653822
    2     3     3     0      -0.000834653822
    3     2     3     0       0.000834653822
    2     3     1     3      -0.000239999955
    3     2     1     3       0.000239999955
    2     3     3     1       0.000239999955
    3     2     3     1      -0.000239999955
    2     3     2     3       0.834192352278
    3     2     2     3      -0.834192352278
    2     3     3     2      -0.834192352278
    3     2     3     2       0.834192352278
    2     3     0     4      -0.000121950438
    3     2     0     4       0.000121950438
    2     3     4     0       0.000121950438
    3     2     4     0      -0.000121950438
    2     3     1     4      -0.000170873301
    3     2     1     4       0.000170873301
    2     3     4     1       0.000170873301
    3     2     4     1      -0.000170873301
    2     3     2     4       0.042469236315
    3     2     2     4      -0.042469236315
    2     3     4     2      -0.042469236315
    3     2     4     2       0.042469236315
    2     3     3     4       0.024677127335
    3     2     3     4      -0.024677127335
    2     3     4     3      -0.024677127335
    3     2     4     3       0.024677127335
    2     3     0     5       0.000037986928
    3     2     0     5      -0.000037986928
    2     3     5     0      -0.000037986928
    3     2     5     0       0.000037986928
    2     3     1     5       0.000023138055
    3     2     1     5      -0.000023138055
    2     3     5     1      -0.000023138055
    3     2     5     1       0.000023138055
    2     3     2     5      -0.025123767736
    3     2     2     5       0.025123767736
    2     3     5     2       0.025123767736
    3     2     5     2      -0.025123767736
    2     3     3     5       0.000962786351
    3     2     3     5      -0.000962786351
    2     3     5     3      -0.000962786351
    3     2     5     3       0.000962786351
    2     3     4     5       0.042587130094
    3     2     4     5      -0.042587130094
    2     3     5     4      -0.042587130094
    3     2     5     4       0.042587130094
    2     3     6     7      -0.020862962853
    3     2     6     7       0.020862962853
    2     3     7     6       0.020862962853
    3     2     7     6      -0.020862962853
    2     3     8     9      -0.020845081836
    3     2     8     9       0.020845081836
    2     3     9     8       0.020845081836
    3     2     9     8      -0.020845081836
    0     4     0     1      -0.001082049126
    4     0     0     1       0.001082049126
    0     4     1     0       0.001082049126
    4     0     1     0      -0.001082049126
    0     4     0     2      -0.015408704240
    4     0     0     2       0.015408704240
    0     4     2     0       0.015408704240
    4     0     2     0      -0.015408704240
    0     4     1     2       0.000000679391
    4     0     1     2      -0.000000679391
    0     4     2     1      -0.000000679391
    4     0     2     1       0.000000679391
    0     4     0     3       0.040249291697
    4     0     0     3      -0.040249291697
    0     4     3     0      -0.040249291697
    4     0     3     0       0.040249291697
    0     4     1     3      -0.000000042965
    4     0     1     3       0.000000042965
    0     4     3     1       0.000000042965
    4     0     3     1      -0.000000042965
    0     4     2     3      -0.000121950438
    4     0     2     3       0.000121950438
    0     4     3     2       0.000121950438
    4     0     3     2      -0.000121950438
    0     4     0     4       0.501986660146
    4     0     0     4      -0.501986660146
    0     4     4     0      -0.501986660146
    4     0     4     0       0.501986660146
    0     4     1     4      -0.000002376281
    4     0     1     4       0.000002376281
    0     4     4     1       0.000002376281
    4     0     4     1      -0.000002376281
    0     4     2     4       0.000402301332
    4     0     2     4      -0.000402301332
    0     4     4     2      -0.000402301332
    4     0     4     2       0.000402301332
    0     4     3     4       0.000263539736
    4     0     3     4      -0.000263539736
    0     4     4     3      -0.000263539736
    4     0     4     3       0.000263539736
    0     4     0     5      -0.086637347585
    4     0     0     5       0.086637347585
    0     4     5     0       0.086637347585
    4     0     5     0      -0.086637347585
    0     4     1     5      -0.000000329028
    4     0     1     5       0.000000329028
    0     4     5     1       0.000000329028
    4     0     5     1      -0.000000329028
    0     4     2     5       0.000060789712
    4     0     2     5      -0.000060789712
    0     4     5     2      -0.000060789712
    4     0     5     2       0.000060789712
    0     4     3     5       0.000051907959
    4     0     3     5      -0.000051907959
    0     4     5     3      -0.000051907959
    4     0     5     3       0.000051907959
    0     4     4     5       0.000323706027
    4     0     4     5      -0.000323706027
    0     4     5     4      -0.000323706027
    4     0     5     4       0.000323706027
    0     4     6     7       0.000082542917
    4     0     6     7      -0.000082542917
    0     4     7     6      -0.000082542917
    4     0     7     6       0.000082542917
    0     4     8     9       0.000082970666
    4     0     8     9      -0.000082970666
    0     4     9     8      -0.000082970666
    4     0     9     8       0.000082970666
    1     4     0     1      -0.000252957516
    4     1     0     1       0.000252957516
    1     4     1     0       0.000252957516
    4     1     1     0      -0.000252957516
    1     4     0     2      -0.000000493071
    4     1     0     2       0.000000493071
    1     4     2     0       0.000000493071
    4     1     2     0      -0.000000493071
    1     4     1     2      -0.015415415632
    4     1     1     2       0.015415415632
    1     4     2     1       0.015415415632
    4     1     2     1      -0.015415415632
    1     4     0     3      -0.000000277795
    4     1     0     3       0.000000277795
    1     4     3     0       0.000000277795
    4     1     3     0      -0.000000277795
    1     4     1     3       0.040251072704
    4     1     1     3      -0.040251072704
    1     4     3     1      -0.040251072704
    4     1     3     1       0.040251072704
    1     4     2     3      -0.000170873301
    4     1     2     3       0.000170873301
    1     4     3     2       0.000170873301
    4     1     3     2      -0.000170873301
    1     4     0     4      -0.000002376281
    4     1     0     4       0.000002376281
    1     4     4     0       0.000002376281
    4     1     4     0      -0.000002376281
    1     4     1     4       0.501966566503
    4     1     1     4      -0.501966566503
    1     4     4     1      -0.501966566503
    4     1     4     1       0.501966566503
    1     4     2     4       0.000014698826
    4     1     2     4      -0.000014698826
    1     4     4     2      -0.000014698826
    4     1     4     2       0.000014698826
    1     4     3     4       0.001109308593
    4     1     3     4      -0.001109308593
    1     4     4     3      -0.001109308593
    4     1     4     3       0.001109308593
    1     4     0     5       0.000000385042
    4     1     0     5      -0.000000385042
    1     4     5     0      -0.000000385042
    4     1     5     0       0.000000385042
    1     4     1     5      -0.086636663278
    4     1     1     5       0.086636663278
    1     4     5     1       0.086636663278
    4     1     5     1      -0.086636663278
    1     4     2     5      -0.000058171580
    4     1     2     5       0.000058171580
    1     4     5     2       0.000058171580
    4     1     5     2      -0.000058171580
    1     4     3     5      -0.000110668217
    4     1     3     5       0.000110668217
    1     4     5     3       0.000110668217
    4     1     5     3      -0.000110668217
    1     4     4     5      -0.000387636946
    4     1     4     5       0.000387636946
    1     4     5     4       0.000387636946
    4     1     5     4      -0.000387636946
    1     4     6     7       0.000635572394
    4     1     6     7      -0.000635572394
    1     4     7     6      -0.000635572394
    4     1     7     6       0.000635572394
    1     4     8     9       0.000636634541
    4     1     8     9      -0.000636634541
    1     4     9     8      -0.000636634541
    4     1     9     8       0.000636634541
    2     4     0     1       0.000001837934
    4     2     0     1      -0.000001837934
    2     4     1     0      -0.000001837934
    4     2     1     0       0.000001837934
    2     4     0     2      -0.000177337034
    4     2     0     2       0.000177337034
    2     4     2     0       0.000177337034
    4     2     2     0      -0.000177337034
    2     4     1     2       0.000919216622
    4     2     1     2      -0.000919216622
    2     4     2     1      -0.000919216622
    4     2     2     1       0.000919216622
    2     4     0     3      -0.000091247726
    4     2     0     3       0.000091247726
    2     4     3     0       0.000091247726
    4     2     3     0      -0.000091247726
    2     4     1     3       0.000026862930
    4     2     1     3      -0.000026862930
    2     4     3     1      -0.000026862930
    4     2     3     1       0.000026862930
    2     4     2     3       0.042469236315
    4     2     2     3      -0.042469236315
    2     4     3     2      -0.042469236315
    4     2     3     2       0.042469236315
    2     4     0     4       0.000402301332
    4     2     0     4      -0.000402301332
    2     4     4     0      -0.000402301332
    4     2     4     0       0.000402301332
    2     4     1     4       0.000014698826
    4     2     1     4      -0.000014698826
    2     4     4     1      -0.000014698826
    4     2     4     1       0.000014698826
    2     4     2     4       0.470972738035
    4     2     2     4      -0.470972738035
    2     4     4     2      -0.470972738035
    4     2     4     2       0.470972738035
    2     4     3     4      -0.012716014252
    4     2     3     4       0.012716014252
    2     4     4     3       0.012716014252
    4     2     4     3      -0.012716014252
    2     4     0     5       0.000027848799
    4     2     0     5      -0.000027848799
    2     4     5     0      -0.000027848799
    4     2     5     0       0.000027848799
    2     4     1     5      -0.000036716300
    4     2     1     5       0.000036716300
    2     4     5     1       0.000036716300
    4     2     5     1      -0.000036716300
    2     4     2     5      -0.090787035525
    4     2     2     5       0.090787035525
    2     4     5     2       0.090787035525
    4     2     5     2      -0.090787035525
    2     4     3     5      -0.003156077094
    4     2     3     5       0.003156077094
    2     4     5     3       0.003156077094
    4     2     5     3      -0.003156077094
    2     4     4     5       0.008778740942
    4     2     4     5      -0.008778740942
    2     4     5     4      -0.008778740942
    4     2     5     4       0.008778740942
    2     4     6     7       0.000158282437
    4     2     6     7      -0.000158282437
    2     4     7     6      -0.000158282437
    4     2     7     6       0.000158282437
    2     4     8     9       0.000153868019
    4     2     8     9      -0.000153868019
    2     4     9     8      -0.000153868019
    4     2     9     8       0.000153868019
    3     4     0     1      -0.000035233914
    4     3     0     1       0.000035233914
    3     4     1     0       0.000035233914
    4     3     1     0      -0.000035233914
    3     4     0     2       0.000052724632
    4     3     0     2      -0.000052724632
    3     4     2     0      -0.000052724632
    4     3     2     0       0.000052724632
    3     4     1     2       0.000355942781
    4     3     1     2      -0.000355942781
    3     4     2     1      -0.000355942781
    4     3     2     1       0.000355942781
    3     4     0     3      -0.000322837637
    4     3     0     3       0.000322837637
    3     4     3     0       0.000322837637
    4     3     3     0      -0.000322837637
    3     4     1     3       0.000968880174
    4     3     1     3      -0.000968880174
    3     4     3     1      -0.000968880174
    4     3     3     1       0.000968880174
    3     4     2     3       0.024677127335
    4     3     2     3      -0.024677127335
    3     4     3     2      -0.024677127335
    4     3     3     2       0.024677127335
    3     4     0     4       0.000263539736
    4     3     0     4      -0.000263539736
    3     4     4     0      -0.000263539736
    4     3     4     0       0.000263539736
    3     4     1     4       0.001109308593
    4     3     1     4      -0.001109308593
    3     4     4     1      -0.001109308593
    4     3     4     1       0.001109308593
    3     4     2     4      -0.012716014252
    4     3     2     4       0.012716014252
    3     4     4     2       0.012716014252
    4     3     4     2      -0.012716014252
    3     4     3     4       0.420217072631
    4     3     3     4      -0.420217072631
    3     4     4     3      -0.420217072631
    4     3     4     3       0.420217072631
    3     4     0     5       0.000061073568
    4     3     0     5      -0.000061073568
    3     4     5     0      -0.000061073568
    4     3     5     0       0.000061073568
    3     4     1     5      -0.000277243981
    4     3     1     5       0.000277243981
    3     4     5     1       0.000277243981
    4     3     5     1      -0.000277243981
    3     4     2     5      -0.004164812446
    4     3     2     5       0.004164812446
    3     4     5     2       0.004164812446
    4     3     5     2      -0.004164812446
    3     4     3     5      -0.072320507531
    4     3     3     5       0.072320507531
    3     4     5     3       0.072320507531
    4     3     5     3      -0.072320507531
    3     4     4     5       0.037957777729
    4     3     4     5      -0.037957777729
    3     4     5     4      -0.037957777729
    4     3     5     4       0.037957777729
    3     4     6     7      -0.005736087839
    4     3     6     7       0.005736087839
    3     4     7     6       0.005736087839
    4     3     7     6      -0.005736087839
    3     4     8     9      -0.005735190153
    4     3     8     9       0.005735190153
    3     4     9     8       0.005735190153
    4     3     9     8      -0.005735190153
    0     5     0     1      -0.000027423860
    5     0     0     1       0.000027423860
    0     5     1     0       0.000027423860
    5     0     1     0      -0.000027423860
    0     5     0     2      -0.003299928222
    5     0     0     2       0.003299928222
    0     5     2     0       0.003299928222
    5     0     2     0      -0.003299928222
    0     5     1     2      -0.000000094197
    5     0     1     2       0.000000094197
    0     5     2     1       0.000000094197
    5     0     2     1      -0.000000094197
    0     5     0     3      -0.024102739051
    5     0     0     3       0.024102739051
    0     5     3     0       0.024102739051
    5     0     3     0      -0.024102739051
    0     5     1     3      -0.000000845799
    5     0     1     3       0.000000845799
    0     5     3     1       0.000000845799
    5     0     3     1      -0.000000845799
    0     5     2     3       0.000037986928
    5     0     2     3      -0.000037986928
    0     5     3     2      -0.000037986928
    5     0     3     2       0.000037986928
    0     5     0     4      -0.086637347585
    5     0     0     4       0.086637347585
    0     5     4     0       0.086637347585
    5     0     4     0      -0.086637347585
    0     5     1     4       0.000000385042
    5     0     1     4      -0.000000385042
    0     5     4     1      -0.000000385042
    5     0     4     1       0.000000385042
    0     5     2     4       0.000027848799
    5     0     2     4      -0.000027848799
    0     5     4     2      -0.000027848799
    5     0     4     2       0.000027848799
    0     5     3     4       0.000061073568
    5     0     3     4      -0.000061073568
    0     5     4     3      -0.000061073568
    5     0     4     3       0.000061073568
    0     5     0     5       0.059572731325
    5     0     0     5      -0.059572731325
    0     5     5     0      -0.059572731325
    5     0     5     0       0.059572731325
    0     5     1     5      -0.000000253509
    5     0     1     5       0.000000253509
    0     5     5     1       0.000000253509
    5     0     5     1      -0.000000253509
    0     5     2     5       0.000470387561
    5     0     2     5      -0.000470387561
    0     5     5     2      -0.000470387561
    5     0     5     2       0.000470387561
    0     5     3     5       0.000099527601
    5     0     3     5      -0.000099527601
    0     5     5     3      -0.000099527601
    5     0     5     3       0.000099527601
    0     5     4     5      -0.000073462857
    5     0     4     5       0.000073462857
    0     5     5     4       0.000073462857
    5     0     5     4      -0.000073462857
    0     5     6     7      -0.000015127408
    5     0     6     7       0.000015127408
    0     5     7     6       0.000015127408
    5     0     7     6      -0.000015127408
    0     5     8     9      -0.000015182125
    5     0     8     9       0.000015182125
    0     5     9     8       0.000015182125
    5     0     9     8      -0.000015182125
    1     5     0     1       0.000907367961
    5     1     0     1      -0.000907367961
    1     5     1     0      -0.000907367961
    5     1     1     0       0.000907367961
    1     5     0     2      -0.000000759796
    5     1     0     2       0.000000759796
    1     5     2     0       0.000000759796
    5     1     2     0      -0.000000759796
    1     5     1     2      -0.003309461709
    5     1     1     2       0.003309461709
    1     5     2     1       0.003309461709
    5     1     2     1      -0.003309461709
    1     5     0     3       0.000001849321
    5     1     0     3      -0.000001849321
    1     5     3     0      -0.000001849321
    5     1     3     0       0.000001849321
    1     5     1     3      -0.024100847277
    5     1     1     3       0.024100847277
    1     5     3     1       0.024100847277
    5     1     3     1      -0.024100847277
    1     5     2     3       0.000023138055
    5     1     2     3      -0.000023138055
    1     5     3     2      -0.000023138055
    5     1     3     2       0.000023138055
    1     5     0     4      -0.000000329028
    5     1     0     4       0.000000329028
    1     5     4     0       0.000000329028
    5     1     4     0      -0.000000329028
    1     5     1     4      -0.086636663278
    5     1     1     4       0.086636663278
    1     5     4     1       0.086636663278
    5     1     4     1      -0.086636663278
    1     5     2     4      -0.000036716300
    5     1     2     4       0.000036716300
    1     5     4     2       0.000036716300
    5     1     4     2      -0.000036716300
    1     5     3     4      -0.000277243981
    5     1     3     4       0.000277243981
    1     5     4     3       0.000277243981
    5     1     4     3      -0.000277243981
    1     5     0     5      -0.000000253509
    5     1     0     5       0.000000253509
    1     5     5     0       0.000000253509
    5     1     5     0      -0.000000253509
    1     5     1     5       0.059555771425
    5     1     1     5      -0.059555771425
    1     5     5     1      -0.059555771425
    5     1     5     1       0.059555771425
    1     5     2     5      -0.000132602288
    5     1     2     5       0.000132602288
    1     5     5     2       0.000132602288
    5     1     5     2      -0.000132602288
