    5     2     4     2       0.000312496898
    2     5     2     5       0.000118659760
    5     2     2     5      -0.000118659760
    2     5     5     2      -0.000118659760
    5     2     5     2       0.000118659760
    2     5     0     7       0.000575431289
    5     2     0     7      -0.000575431289
    2     5     7     0      -0.000575431289
    5     2     7     0       0.000575431289
    2     5     1     7      -0.000739583029
    5     2     1     7       0.000739583029
    2     5     7     1       0.000739583029
    5     2     7     1      -0.000739583029
    0     7     2     4       0.003636811537
    7     0     2     4      -0.003636811537
    0     7     4     2      -0.003636811537
    7     0     4     2       0.003636811537
    0     7     2     5       0.000575431289
    7     0     2     5      -0.000575431289
    0     7     5     2      -0.000575431289
    7     0     5     2       0.000575431289
    0     7     0     7       0.007792584907
    7     0     0     7      -0.007792584907
    0     7     7     0      -0.007792584907
    7     0     7     0       0.007792584907
    0     7     1     7      -0.001870046214
    7     0     1     7       0.001870046214
    0     7     7     1       0.001870046214
    7     0     7     1      -0.001870046214
    1     7     2     4      -0.001219761839
    7     1     2     4       0.001219761839
    1     7     4     2       0.001219761839
    7     1     4     2      -0.001219761839
    1     7     2     5      -0.000739583029
    7     1     2     5       0.000739583029
    1     7     5     2       0.000739583029
    7     1     5     2      -0.000739583029
    1     7     0     7      -0.001870046214
    7     1     0     7       0.001870046214
    1     7     7     0       0.001870046214
    7     1     7     0      -0.001870046214
    1     7     1     7       0.005198708931
    7     1     1     7      -0.005198708931
    1     7     7     1      -0.005198708931
    7     1     7     1       0.005198708931

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.099184476755
    1     0     0     1      -0.099184476755
    0     1     1     0      -0.099184476755
    1     0     1     0       0.099184476755
    0     1     4     5      -0.003677409725
    1     0     4     5       0.003677409725
    0     1     5     4       0.003677409725
    1     0     5     4      -0.003677409725
    4     5     0     1      -0.003677409725
    5     4     0     1       0.003677409725
    4     5     1     0       0.003677409725
    5     4     1     0      -0.003677409725
    4     5     4     5       0.000136345351
    5     4     4     5      -0.000136345351
    4     5     5     4      -0.000136345351
    5     4     5     4       0.000136345351
    2     3     2     3       0.000079265187
    3     2     2     3      -0.000079265187
    2     3     3     2      -0.000079265187
    3     2     3     2       0.000079265187
    2     3     6     7       0.000343773174
    3     2     6     7      -0.000343773174
    2     3     7     6      -0.000343773174
    3     2     7     6       0.000343773174
    6     7     2     3       0.000343773174
    7     6     2     3      -0.000343773174
    6     7     3     2      -0.000343773174
    7     6     3     2       0.000343773174
    6     7     6     7       0.001490944508
    7     6     6     7      -0.001490944508
    6     7     7     6      -0.001490944508
    7     6     7     6       0.001490944508
    0     2     0     2       0.008207286320
    2     0     0     2      -0.008207286320
    0     2     2     0      -0.008207286320
    2     0     2     0       0.008207286320
    0     2     1     2      -0.000477063158
    2     0     1     2       0.000477063158
    0     2     2     1       0.000477063158
    2     0     2     1      -0.000477063158
    0     2     4     7      -0.009370453835
    2     0     4     7       0.009370453835
    0     2     7     4       0.009370453835
    2     0     7     4      -0.009370453835
    0     2     5     7      -0.000002361176
    2     0     5     7       0.000002361176
    0     2     7     5       0.000002361176
    2     0     7     5      -0.000002361176
    1     2     0     2      -0.000477063158
    2     1     0     2       0.000477063158
    1     2     2     0       0.000477063158
    2     1     2     0      -0.000477063158
    1     2     1     2       0.000438838135
    2     1     1     2      -0.000438838135
    1     2     2     1      -0.000438838135
    2     1     2     1       0.000438838135
    1     2     4     7       0.000434371246
    2     1     4     7      -0.000434371246
    1     2     7     4      -0.000434371246
    2     1     7     4       0.000434371246
    1     2     5     7      -0.000169520395
    2     1     5     7       0.000169520395
    1     2     7     5       0.000169520395
    2     1     7     5      -0.000169520395
    4     7     0     2      -0.009370453835
    7     4     0     2       0.009370453835
    4     7     2     0       0.009370453835
    7     4     2     0      -0.009370453835
    4     7     1     2       0.000434371246
    7     4     1     2      -0.000434371246
    4     7     2     1      -0.000434371246
    7     4     2     1       0.000434371246
    4     7     4     7       0.010728064908
    7     4     4     7      -0.010728064908
    4     7     7     4      -0.010728064908
    7     4     7     4       0.010728064908
    4     7     5     7       0.000048216122
    7     4     5     7      -0.000048216122
    4     7     7     5      -0.000048216122
    7     4     7     5       0.000048216122
    5     7     0     2      -0.000002361176
    7     5     0     2       0.000002361176
    5     7     2     0       0.000002361176
    7     5     2     0      -0.000002361176
    5     7     1     2      -0.000169520395
    7     5     1     2       0.000169520395
    5     7     2     1       0.000169520395
    7     5     2     1      -0.000169520395
    5     7     4     7       0.000048216122
    7     5     4     7      -0.000048216122
    5     7     7     4      -0.000048216122
    7     5     7     4       0.000048216122
    5     7     5     7       0.000070015654
    7     5     5     7      -0.000070015654
    5     7     7     5      -0.000070015654
    7     5     7     5       0.000070015654
    0     3     0     3       0.008207286343
    3     0     0     3      -0.008207286343
    0     3     3     0      -0.008207286343
    3     0     3     0       0.008207286343
    0     3     1     3      -0.000477063164
    3     0     1     3       0.000477063164
    0     3     3     1       0.000477063164
    3     0     3     1      -0.000477063164
    0     3     4     6      -0.009370453857
    3     0     4     6       0.009370453857
    0     3     6     4       0.009370453857
    3     0     6     4      -0.009370453857
    0     3     5     6      -0.000002361204
    3     0     5     6       0.000002361204
    0     3     6     5       0.000002361204
    3     0     6     5      -0.000002361204
    1     3     0     3      -0.000477063164
    3     1     0     3       0.000477063164
    1     3     3     0       0.000477063164
    3     1     3     0      -0.000477063164
    1     3     1     3       0.000438838304
    3     1     1     3      -0.000438838304
    1     3     3     1      -0.000438838304
    3     1     3     1       0.000438838304
    1     3     4     6       0.000434371205
    3     1     4     6      -0.000434371205
    1     3     6     4      -0.000434371205
    3     1     6     4       0.000434371205
    1     3     5     6      -0.000169520406
    3     1     5     6       0.000169520406
    1     3     6     5       0.000169520406
    3     1     6     5      -0.000169520406
    4     6     0     3      -0.009370453857
    6     4     0     3       0.009370453857
    4     6     3     0       0.009370453857
    6     4     3     0      -0.009370453857
    4     6     1     3       0.000434371205
    6     4     1     3      -0.000434371205
    4     6     3     1      -0.000434371205
    6     4     3     1       0.000434371205
    4     6     4     6       0.010728064942
    6     4     4     6      -0.010728064942
    4     6     6     4      -0.010728064942
    6     4     6     4       0.010728064942
    4     6     5     6       0.000048216158
    6     4     5     6      -0.000048216158
    4     6     6     5      -0.000048216158
    6     4     6     5       0.000048216158
    5     6     0     3      -0.000002361204
    6     5     0     3       0.000002361204
    5     6     3     0       0.000002361204
    6     5     3     0      -0.000002361204
    5     6     1     3      -0.000169520406
    6     5     1     3       0.000169520406
    5     6     3     1       0.000169520406
    6     5     3     1      -0.000169520406
    5     6     4     6       0.000048216158
    6     5     4     6      -0.000048216158
    5     6     6     4      -0.000048216158
    6     5     6     4       0.000048216158
    5     6     5     6       0.000070015636
    6     5     5     6      -0.000070015636
    5     6     6     5      -0.000070015636
    6     5     6     5       0.000070015636
    2     6     2     6       0.000644861279
    6     2     2     6      -0.000644861279
    2     6     6     2      -0.000644861279
    6     2     6     2       0.000644861279
    2     6     3     7       0.000300381033
    6     2     3     7      -0.000300381033
    2     6     7     3      -0.000300381033
    6     2     7     3       0.000300381033
    3     7     2     6       0.000300381033
    7     3     2     6      -0.000300381033
    3     7     6     2      -0.000300381033
    7     3     6     2       0.000300381033
    3     7     3     7       0.000644861143
    7     3     3     7      -0.000644861143
    3     7     7     3      -0.000644861143
    7     3     7     3       0.000644861143
    0     4     0     4       0.823544377153
    4     0     0     4      -0.823544377153
    0     4     4     0      -0.823544377153
    4     0     4     0       0.823544377153
    0     4     1     4      -0.017395028081
    4     0     1     4       0.017395028081
    0     4     4     1       0.017395028081
    4     0     4     1      -0.017395028081
    0     4     0     5      -0.022250758815
    4     0     0     5       0.022250758815
    0     4     5     0       0.022250758815
    4     0     5     0      -0.022250758815
    0     4     1     5       0.029094858011
    4     0     1     5      -0.029094858011
    0     4     5     1      -0.029094858011
    4     0     5     1       0.029094858011
    0     4     3     6       0.022408469097
    4     0     3     6      -0.022408469097
    0     4     6     3      -0.022408469097
    4     0     6     3       0.022408469097
    0     4     2     7       0.022408469528
    4     0     2     7      -0.022408469528
    0     4     7     2      -0.022408469528
    4     0     7     2       0.022408469528
    1     4     0     4      -0.017395028081
    4     1     0     4       0.017395028081
    1     4     4     0       0.017395028081
    4     1     4     0      -0.017395028081
    1     4     1     4       0.000653851673
    4     1     1     4      -0.000653851673
    1     4     4     1      -0.000653851673
    4     1     4     1       0.000653851673
    1     4     0     5       0.000001237500
    4     1     0     5      -0.000001237500
    1     4     5     0      -0.000001237500
    4     1     5     0       0.000001237500
    1     4     1     5      -0.000683703897
    4     1     1     5       0.000683703897
    1     4     5     1       0.000683703897
    4     1     5     1      -0.000683703897
    1     4     3     6      -0.000547822048
    4     1     3     6       0.000547822048
    1     4     6     3       0.000547822048
    4     1     6     3      -0.000547822048
    1     4     2     7      -0.000547822048
    4     1     2     7       0.000547822048
    1     4     7     2       0.000547822048
    4     1     7     2      -0.000547822048
    0     5     0     4      -0.022250758815
    5     0     0     4       0.022250758815
    0     5     4     0       0.022250758815
    5     0     4     0      -0.022250758815
    0     5     1     4       0.000001237500
    5     0     1     4      -0.000001237500
    0     5     4     1      -0.000001237500
    5     0     4     1       0.000001237500
    0     5     0     5       0.001368283437
    5     0     0     5      -0.001368283437
    0     5     5     0      -0.001368283437
    5     0     5     0       0.001368283437
    0     5     1     5      -0.000672915898
    5     0     1     5       0.000672915898
    0     5     5     1       0.000672915898
    5     0     5     1      -0.000672915898
    0     5     3     6      -0.000483507347
    5     0     3     6       0.000483507347
    0     5     6     3       0.000483507347
    5     0     6     3      -0.000483507347
    0     5     2     7      -0.000483507377
    5     0     2     7       0.000483507377
    0     5     7     2       0.000483507377
    5     0     7     2      -0.000483507377
    1     5     0     4       0.029094858011
    5     1     0     4      -0.029094858011
    1     5     4     0      -0.029094858011
    5     1     4     0       0.029094858011
    1     5     1     4      -0.000683703897
    5     1     1     4       0.000683703897
    1     5     4     1       0.000683703897
    5     1     4     1      -0.000683703897
    1     5     0     5      -0.000672915898
    5     1     0     5       0.000672915898
    1     5     5     0       0.000672915898
    5     1     5     0      -0.000672915898
    1     5     1     5       0.001044585214
    5     1     1     5      -0.001044585214
    1     5     5     1      -0.001044585214
    5     1     5     1       0.001044585214
    1     5     3     6       0.000809654436
    5     1     3     6      -0.000809654436
    1     5     6     3      -0.000809654436
    5     1     6     3       0.000809654436
    1     5     2     7       0.000809654460
    5     1     2     7      -0.000809654460
    1     5     7     2      -0.000809654460
    5     1     7     2       0.000809654460
    3     6     0     4       0.022408469097
    6     3     0     4      -0.022408469097
    3     6     4     0      -0.022408469097
    6     3     4     0       0.022408469097
    3     6     1     4      -0.000547822048
    6     3     1     4       0.000547822048
    3     6     4     1       0.000547822048
    6     3     4     1      -0.000547822048
    3     6     0     5      -0.000483507347
    6     3     0     5       0.000483507347
    3     6     5     0       0.000483507347
    6     3     5     0      -0.000483507347
    3     6     1     5       0.000809654436
    6     3     1     5      -0.000809654436
    3     6     5     1      -0.000809654436
    6     3     5     1       0.000809654436
    3     6     3     6       0.001327188925
    6     3     3     6      -0.001327188925
    3     6     6     3      -0.001327188925
    6     3     6     3       0.001327188925
    3     6     2     7      -0.000068967676
    6     3     2     7       0.000068967676
    3     6     7     2       0.000068967676
    6     3     7     2      -0.000068967676
    2     7     0     4       0.022408469528
    7     2     0     4      -0.022408469528
    2     7     4     0      -0.022408469528
    7     2     4     0       0.022408469528
    2     7     1     4      -0.000547822048
    7     2     1     4       0.000547822048
    2     7     4     1       0.000547822048
    7     2     4     1      -0.000547822048
    2     7     0     5      -0.000483507377
    7     2     0     5       0.000483507377
    2     7     5     0       0.000483507377
    7     2     5     0      -0.000483507377
    2     7     1     5       0.000809654460
    7     2     1     5      -0.000809654460
    2     7     5     1      -0.000809654460
    7     2     5     1       0.000809654460
    2     7     3     6      -0.000068967676
    7     2     3     6       0.000068967676
    2     7     6     3       0.000068967676
    7     2     6     3      -0.000068967676
    2     7     2     7       0.001327188922
    7     2     2     7      -0.001327188922
    2     7     7     2      -0.001327188922
    7     2     7     2       0.001327188922
    3     4     3     4       0.001722656406
    4     3     3     4      -0.001722656406
    3     4     4     3      -0.001722656406
    4     3     4     3       0.001722656406
    3     4     3     5       0.000312496889
    4     3     3     5      -0.000312496889
    3     4     5     3      -0.000312496889
    4     3     5     3       0.000312496889
    3     4     0     6       0.003636811486
    4     3     0     6      -0.003636811486
    3     4     6     0      -0.003636811486
    4     3     6     0       0.003636811486
    3     4     1     6      -0.001219761793
    4     3     1     6       0.001219761793
    3     4     6     1       0.001219761793
    4     3     6     1      -0.001219761793
    3     5     3     4       0.000312496889
    5     3     3     4      -0.000312496889
    3     5     4     3      -0.000312496889
    5     3     4     3       0.000312496889
    3     5     3     5       0.000118659779
    5     3     3     5      -0.000118659779
    3     5     5     3      -0.000118659779
    5     3     5     3       0.000118659779
    3     5     0     6       0.000575431270
    5     3     0     6      -0.000575431270
    3     5     6     0      -0.000575431270
    5     3     6     0       0.000575431270
    3     5     1     6      -0.000739583100
    5     3     1     6       0.000739583100
